11121.314058377475,9195.997935260928,8484.233682655244,6510.2364797639775,5556.0792092239835,3501.877963783587,3422.727380645513,1598.7807851232,2157.9745359817653,2833.8455109327706,3735.6354741976834,3086.3892249323812,1766.9832452312276,2231.1265676195176,1322.66779560552,3116.3895272266655,2041.0357193287728,1561.9972553599473,2260.107813262701,1284.7227319675308,3064.2723573208305,1956.2465010737697,2649.446782612669,1562.9747961287726,921.1566008563434,858.3452162770682,953.7075144307763,688.5985903039272,752.4853644616974,1039.881229868662,969.6074664473412,733.2412409314921,703.5535357643973,567.4221406945728,945.4702390893456,454.2386053404097,331.6787305817813,505.93323800525434,624.2757225727133,309.4429760927181,317.5541130132533,351.52035810150534,523.0862413355571,294.89152566043657,269.6721477325027,330.07888510819254,600.947679629335,484.6158396534457,239.61036826494097,252.91383988098428
12112.987918548055,6349.992939721865,5256.439711980291,1979.399629810131,1972.974444804302,1799.3691230895415,2605.574134022747,1398.154530464599,2674.251210952421,2087.101873129673,2060.7545957570123,1555.7605096660081,2436.2429005527692,1668.6793878211697,1124.5722371159184,2240.5622919527937,2678.1574503801517,1864.1408740130728,927.2245276134352,934.0198708939461,1704.6726947917955,2460.646282557302,1213.088347274447,1115.7511596855843,1072.2385282679709,649.5613821887946,554.6445418768253,362.7185821662364,625.2044500464324,896.9838591494143,937.8445247134406,1648.9404421134366,536.824462483484,234.77647724900646,673.7869017221864,588.7363949034271,332.1985256208102,433.6087477851737,657.3505179410465,391.30045967025825,707.6851969988332,463.8196477419252,495.85939690181846,566.5866349394202,347.71186208037335,498.48118632387855,342.32633148543084,538.476652965186,303.7759507959444,289.70832286330494
8275.382584795023,5303.507651413243,5686.4499809490635,6329.611854899586,3963.0206894736734,5656.161003591408,3043.38057748578,1770.936664903144,3659.1220966056876,4997.695127291204,1615.8100213485823,2364.3919557737468,3068.111876584176,1521.17424678698,3990.4645073409824,3459.4828829829758,2488.1958942046144,1708.2004493130644,2601.604966287879,3102.99560472256,2161.3051906564356,1299.123661890007,1676.4147901482047,2076.0309024323956,1695.5337176330163,1694.307963152138,1034.2872377270435,913.3842724139975,1526.3657838601225,1239.8391169089944,961.1718319135373,795.1481440739283,960.7471236722668,836.1590541887206,665.0511534995734,924.9947621530969,579.3513820129302,803.6636496564677,573.1467920193021,519.0947985996942,860.5945618192152,258.4361647052377,186.64543672386185,242.988390787104,675.0185929154126,408.67808994627705,500.24481165034763,254.733893359737,301.2857028979346,296.55717636633307
8771.868992426904,7273.485940641572,3959.8928303430557,8536.746977610192,6618.826768497263,3494.4941194284083,1137.5411497566286,2741.2430753088893,4059.7724062924462,4003.256671093744,2266.1674496648793,1336.5861843401094,2573.6401796129685,2832.397208383391,2474.0326025124677,1615.3238298040555,1478.2306003211474,1591.6494286265226,2149.8978279717085,2617.1081372857147,1653.9608505716458,770.0036190764365,1789.9779827569437,1460.651175332144,1732.9860351254638,1439.552370261792,714.2142877579292,529.5156806099062,1116.3919637647393,1806.2782215735297,1512.062604160974,1186.6888237928586,275.87320614579716,573.82636244812,616.6775413348324,721.2789085027467,434.0213690496353,658.760985765384,821.8790284933873,410.8340038787036,384.3285527444629,256.85893241600803,236.83811157613624,277.3038358769156,315.9069070572622,382.769443904655,529.0064699991784,589.7297893692264,701.450505701145,415.8480739916829
6600.734046564272,6916.4778699158705,5216.803959300227,7335.814210295385,6214.174187791858,2018.827095244908,1928.8327763513248,3380.7255171128336,2777.232372976882,2696.0962794484617,2491.7517135809394,2173.0277018140164,3722.6904466316214,2373.4754079845634,4297.983666224561,2104.9074196977444,1447.9604348613452,1462.0651774661467,1682.4804222206003,732.954678908543,725.8005669462876,1478.4853061577383,1251.4592216178223,1430.6062819925553,2625.378118020698,1022.9130023243652,398.70995180342493,899.5111985485219,956.5278643388174,1153.9744518145849,1403.5184455708213,623.6314573645143,630.9986411656589,950.5614011431965,611.7740924203673,373.40511962403895,221.4227883622599,1017.9238708001218,394.9981923210117,630.3503004308538,645.4629937310949,335.4560624770267,225.80826465934402,297.1568899426642,509.65425940721275,213.18539389139434,407.90961983323064,388.45843335416794,380.79196528718535,354.35780840323423
8687.46325789551,4675.481437859599,3298.2226320758714,6243.385631517956,2871.1934623152206,3779.7728818184846,1977.034105746531,1286.105856465476,1565.5353461352784,2940.636002497341,1970.877813782654,1716.029708484656,3735.4095500274516,3398.31599738744,1432.1818812943777,1314.6760492963508,1927.2218596153575,1251.662403130545,690.0672861372303,1592.4829172436812,1414.4032459071198,1041.4955603082549,1222.5140343375974,986.3818939627101,1083.952797604034,1037.1948090473104,990.9707413416189,1102.7147011097463,1232.5091305739884,1254.919906952331,745.9037391851475,926.5610570251876,1656.3096753663426,441.69167040375225,759.0996288174944,405.3829955310051,312.81929017868697,529.6442943437761,521.3325881237758,532.8015172490776,845.2589558562112,403.1203243231496,356.43165173042075,397.61136224402725,344.22156658734673,400.3793903302363,181.29331325379852,456.0432919787506,772.0167701875115,546.7039438791589
11513.207640970348,9087.274122658673,4119.190108354436,6143.328878982559,3212.1846125972643,3254.1350237371284,1835.4224626017335,3572.010643056883,3160.767206213335,1649.1796481241133,2352.1219906981905,1914.4540600481282,2120.769476780696,2842.597940880382,2993.1916396222323,3990.148612925477,1267.4302993077883,1113.5158539940942,2006.781254582093,719.482027139942,1346.818376658991,2053.262519603352,892.5980484572688,1528.2496513771396,1451.8191505983614,1629.2805892311899,938.0234812887173,837.9584154052842,546.0993674628367,1110.6856957596551,1113.3092446830904,837.5946244269845,574.0735491193471,1023.1938435474424,391.00231735197536,404.95333514600895,384.4020952075226,814.5267311951565,519.4801380357577,676.8685312141603,310.7573260235999,438.9075382890903,496.01176929242735,303.23227917671045,502.48983267712214,358.71420259928044,245.21603383087336,236.7487285099091,495.0676656571536,143.50259154703062
12201.59127164089,3921.3047638813855,8220.55449371567,6235.305528888911,5922.104919660162,2021.009687222595,2814.4813172827357,2600.4530488785012,3904.571090224897,2745.8552166422865,1515.1005291169909,2506.3199422980333,2242.238385301703,1731.9910007058309,3896.6045317021735,3222.313161069125,1360.13792616406,1507.6372735882992,1139.7483704372123,736.8838222465151,1551.9921828742038,1735.0658105602138,2232.7932480631202,1620.9443240267483,2191.2652834838286,1297.8497668014627,818.6781080399879,1102.1488457595487,1166.3520506591844,966.347967913636,1471.061875555488,1544.155430419525,854.4930755326596,905.9531009048562,484.73998495751255,360.5042941875736,449.00621824274117,770.4605542530326,475.73323142987164,477.49255863422263,327.2262065751875,645.2628274289689,437.0978064308203,162.46606277069628,294.03619967862016,185.66957215949006,350.64588319206456,234.2651937733451,204.3416585125638,175.9820622711827
9656.063054141972,6526.7352083608,3445.9827308536815,7201.803447011758,6277.852749760162,1924.354929899874,3263.934906279703,1889.894224335314,3303.97219128421,2936.206814462317,3516.6432858932335,1720.3110237774972,2380.115408659825,2648.144186124934,2309.1679654743384,1542.4316834204603,2170.787274402792,1959.064332946792,1792.5130215155184,1218.3289642050272,1271.5356594375069,705.1109315857904,918.141583428386,916.0264890416443,1642.5125675862162,1463.287747597806,1218.7042189240883,1058.6268252855705,619.2049457210269,1127.149935357565,721.5591662291398,953.187421944486,1270.6883891412522,791.1700101006431,628.2608931713141,373.78438788109656,248.1635839171438,542.0682018308725,615.097871505953,491.3992004247158,640.3208449616654,829.4379228253775,323.78301040890483,328.15209031532765,339.1741908762563,322.73388763285317,226.4073784953644,390.4673593779002,585.409851638249,246.27628343125284
14186.224672251663,4751.100376451686,4247.535099261326,4436.6963557150675,4757.856482493013,3903.338293036376,3042.6469992991997,3972.6238674133474,4371.615190331191,5220.159333479364,2237.4456390430737,1823.6778392502517,1829.6102664849805,2336.4314473037357,1736.765181952467,857.2221076858646,1765.8704337837137,1693.5075584933772,2024.610978971403,1215.2644673482364,1680.9876504960419,1060.841471225422,1695.0803541720875,1729.3761576220795,1271.45079861252,794.0557642034435,742.9678159979363,1593.2911952653749,1752.0193396522466,1312.2332816636856,708.8479102826003,967.9752017051031,924.9535150274996,571.173028738619,993.6883201951889,447.6855688802473,279.8993972464357,489.0495957864578,385.442682364828,312.38235350829063,392.1273081251507,384.066782630169,527.2309957363096,595.0974030603288,429.41786947974026,174.9876147644832,271.90740688058185,208.77559717924998,493.1455139158448,357.5741504307233
9138.544431779837,5711.956369620325,3651.1859815743555,4245.848403350719,3862.6531150816472,3111.0458027435047,2512.1064048475882,2095.95259991023,3964.2624271358377,2384.2777775178815,2403.885499205299,1598.903386117938,1587.8287005263776,4288.255441846574,2985.9153754482204,1622.4309899083773,1443.3796220691286,1740.6512993908914,2207.331837067725,1240.1808094429498,1310.6151015217113,1896.5848825092312,1795.8486351378176,1229.7715165277332,627.3565776234466,1638.908875143621,886.4138700260796,426.5913551475697,1145.0330975695933,500.92178297640027,1175.035745632442,935.8629016379124,601.7893485264063,934.7504469207315,1090.9802503323506,269.19314832328484,306.58745404285025,307.95940892082206,358.69283379763215,382.03585229874864,312.71359623991896,604.0212251900115,591.1970736370927,480.70499713450636,384.83784008695505,189.2459172734322,174.07016387746665,313.9735916707676,304.17420058474084,436.1457468234299
9518.038275410101,5595.795704669594,5444.250017018007,5809.409896328869,3543.0678432493255,2237.7158360689664,2089.0929555189264,2654.5646136264018,2197.5995014672767,1648.517118310029,1295.2540510012448,2463.933573280168,2478.5443587695204,3220.335460731021,1120.217522318261,1596.3190859575614,1454.9477530746626,2006.253615529573,1291.022924384883,1039.1750662179847,1168.089982656717,893.7606480177037,710.3364103345164,939.3460134817062,992.217645292501,1294.7382658098707,700.7198577424247,780.623939302272,2383.0602895534653,643.3998831631772,1120.3800577052332,889.271433620294,863.2006186372121,662.9302414589607,715.991955181825,388.94247426678754,459.8636271101979,764.6279904070149,1045.5873994769597,197.4984786123109,698.0360937860601,271.9309911185388,242.08387375346163,352.85916182365827,437.1368887675676,211.98718640011197,266.8332328656786,347.6890328557921,606.1771817149612,376.44362267441306
14946.715686295825,6808.197712549954,5843.558033962011,4852.186756173573,2231.8712572707527,2825.2207184625468,1832.8954362355653,1166.2403217775684,3319.1535624966286,1905.2578361574783,2075.876093248103,2420.231358539026,1475.765765159057,3277.7953718360036,1350.1345354929394,1037.7353242420068,1787.3031187027013,2626.309235757771,2057.9944535926843,847.7192789811312,795.1130463203968,1006.2811794412444,656.6574275125629,1017.5305088464845,1252.6383074272067,1229.5856723097802,1276.3204417319869,958.5166207026069,2196.514640293227,562.6779779979289,982.919817485078,914.9447496259547,712.0727204116449,807.193219134385,889.159906674562,424.5713917879684,474.081888407403,686.8175977442711,787.2844836356995,286.1642528137512,248.78236486879493,288.2698510697063,431.613587044719,439.40033589411024,290.43482425633636,230.3927876930157,462.41188466040006,378.7410758354364,530.6143829472285,423.5574647039655
9419.884293032212,7593.436588002573,7228.033228676705,9853.553679777722,8150.579848208807,3316.496132300652,3283.959852553305,1583.1292332784544,4637.512736536765,2442.745930083061,1344.5038355914814,2439.49775484015,3171.489366593593,3597.1434026797856,1724.5226997542536,1867.5939452753853,1349.5311139846103,2214.193548267054,1187.7182772355259,2116.131797004833,1695.5783868626645,2101.8961331922737,1833.258838002689,2174.9357632055016,1808.851286853163,1312.6506553414426,658.150913875221,1721.6996552533033,903.2616510044602,1108.193037907607,1186.6552518529193,955.0135309311847,889.6192877111813,753.7369415531207,465.5067664374535,528.635585767198,433.9068405961217,290.3075004351929,487.30861480447015,765.9809725847106,657.892109236065,645.7033256133932,444.9799852156056,610.6726680328784,623.8229209301521,490.3337906666991,299.8192063766878,125.59045351857047,617.2050360875531,437.89562905039725
15334.705756276368,7515.533824770122,7443.374449042316,6549.437191984347,2811.446324289617,4163.1227904153375,2561.864941327221,2406.331971357069,2914.3972037817307,1491.6022405724057,1240.4539572673455,1799.8453451904306,1191.0679539579742,1835.420572131785,2026.3679934636293,1740.248649890026,2786.2868272230444,2189.892999459582,2010.3238246250005,1112.9879560475363,1366.4038764161517,1163.406157077187,524.691548453724,2016.2938246486326,1791.9172921819384,1364.501412796661,1051.5879003932703,833.5370373045201,1379.6819939149252,780.8429225698517,1186.0126092932612,516.1687969787044,1004.0269055518881,653.8222727195908,494.72283944623285,404.6048462826209,854.0467898673543,1008.7760533643017,581.1464193300983,498.2369380642499,571.5888057940635,292.3330812068484,316.18538661487344,477.5973275839313,254.42925666335742,296.65081723754037,272.01546083332954,254.08654813565605,387.4728071520639,213.18313943974636
12543.199775832463,6624.704793399021,4964.671920721918,3900.7647932416357,5673.777901211012,3196.7381241206676,4186.102237472737,3417.723685849363,2584.1318500539955,5406.910756093266,5905.690252742057,3820.883231925948,1734.037027954966,944.0556424943431,926.0995486502159,1177.9923261706915,1665.9224944777359,1186.9611847781468,1112.5521637263942,1090.6901637193894,1801.3199790551957,1056.616652572052,1316.685699082732,1575.318712455215,912.036294453959,1257.5165397668638,1214.0102932914301,865.757518189758,991.7872376908385,747.831692900723,426.10170924077545,1098.211393634907,1173.6420832303513,1282.793671594923,802.0974863691908,250.30436287943374,565.3736643680272,440.45695962995785,392.5253509737972,514.9931034350336,688.2731724155244,636.7709019463706,362.39377078052087,561.8207312358504,249.9171935616942,562.5258245581002,363.8958086219711,306.15667056723913,560.9959950143937,345.72474268014787
11368.282343418872,6381.520496142868,3268.253291694232,5577.263177809897,4632.3775736661455,3323.1598232826364,2977.2872049707134,2513.0829574934182,4307.157276449646,2477.9017068677445,2265.4502697699995,3303.77882735422,3944.4472764021075,1802.4079437570663,1845.8193400204234,1662.1071897318632,1532.9263504949133,842.0345833461453,1820.7708041773517,829.5459300919647,646.2354097636597,1804.4035363048015,1456.201049812539,1342.1996414462183,1454.7770449329414,803.9755110619068,693.7290819674486,1130.3297016485208,1435.0602823539173,778.5399880082953,603.5062094204949,812.6210037526124,531.2675155780107,1010.7772045518188,420.4807107796266,219.62833482497905,473.12704391636413,660.7971995073073,384.02849350293076,451.8047155465175,219.56145462560676,295.05098023253146,336.78954677778177,269.5600663899564,256.6910107014811,359.0475481350981,368.4913837389349,511.16782965907385,370.9866534971675,260.9200722942721
5321.284545269839,6354.416180160962,3476.8825137490653,4444.661844983595,3896.659290930008,1996.4046818456304,2449.786745071743,3685.0850200309055,3405.755765280108,1764.5048817112236,3554.7585244552456,3752.112391279603,2737.7796331363384,2348.2781359839773,3425.833893241452,3735.87287902605,3437.93686814827,2091.611968288186,2347.303873551616,1748.4043195960362,1598.0690682996858,2111.3900347093986,1509.6132972370028,1730.682290052974,1944.973420941749,1726.6971764587827,1591.5991168643254,1888.25485903034,1465.4101090487363,1688.7730264186384,1008.5114089159692,1073.3686185075082,1515.5104518923765,775.8308950685707,634.3302001158902,536.3907749428387,389.4922188771932,703.6039838765288,981.5485964214259,91.48966256294067,239.00391049335536,290.96625712169424,477.7859293143544,597.5409607592608,427.96987465466594,471.9463853816617,481.0741885481862,306.4341635740764,636.3475830956573,964.0174812584876
15063.347006780128,8326.17460047668,5694.550375521232,4785.999916625485,2958.260689405975,4292.437420796251,2974.976980763673,2038.8457120402086,1882.7122967363757,4026.0042319231748,2959.8744644130857,2018.4554647354555,2014.0582473776233,2842.971913708241,1910.136441896906,899.4553383025934,1430.1220989761412,1466.4776142314925,816.0109406691846,1956.8235807860794,1635.976750846999,1792.4612974531042,1789.4062449593011,923.1570314840538,1061.6594115124378,1140.2901104255789,695.5283238820921,1198.7030332834695,1358.5866285021116,889.3289748981645,919.9651011648219,441.761183582559,810.8899845858535,742.1336631849229,1003.7674335740202,1046.9763843497192,751.039302329716,757.5632587475994,337.8067074722069,277.43082068971876,456.2926118768037,848.4103659584118,424.3979585338717,359.2399724695668,472.7433617287762,420.4382800018211,424.41970497037335,294.6644444894076,287.37517192928823,334.6691116523149
5506.892919800866,5545.032284323834,4228.716468443764,4462.59023141506,4287.714833393198,3458.4328851855425,2962.4175419948556,2786.1771115715514,2826.8574732510847,3751.4603928483207,3895.135047341335,4420.827572675989,2147.024127209908,2709.165029855391,3140.0146565895957,2395.8613209023542,2537.6756064924857,1250.0804468477052,1708.6019672458933,1706.1012668629376,903.0868336898391,1392.6657345587314,1101.4005498975419,1474.8834512899234,475.8166706529626,1505.8592986047038,1019.2266354826104,1201.0950684590673,943.186119276199,1152.372641974235,1270.7405067467478,1006.4040913455885,1102.1041455379393,939.7883710746966,559.0956373174378,880.4622921338951,271.1716066413838,902.0611177171859,752.7779476089694,635.8404832353345,279.19924969464074,270.3251805574129,331.7436685790651,373.05827593598013,118.55148534225378,476.53834805057795,401.92011555139436,261.165502565156,748.4783169076459,317.07416948877466
5007.664230837207,7096.057666164914,5148.542319213518,4449.071363714022,2571.089653408211,2376.2864490146017,1066.3653919259646,2460.647252260098,1812.622305210587,2345.287132874514,3262.1845001542133,2117.4174229286455,899.1317263965047,1695.6903866587884,2155.727986288194,1900.9073302709596,1567.8679232852232,3532.629182881746,2069.7625453313904,665.174385925987,1930.2564910220476,1102.120816554742,1611.8198910206252,1907.8263929298573,915.2886062636228,1077.3658739049163,461.36814756133936,1027.2171316599656,1781.3026750781314,1252.770279314846,1070.5584122179894,569.2638065644069,336.0981389293114,497.45926733379474,216.19496778689182,571.38222655691,212.3243649751188,566.9564192607584,964.4346195555072,559.662727077215,539.1038260997351,215.46076670607397,914.5210632858657,475.11421840389227,302.6238053539393,305.76410924301547,206.77582943900484,433.87503327113274,571.8805478760563,497.6828322038268
6692.689046382752,4886.904198499672,5487.821961939977,6380.150159321076,4429.516525431527,3816.0435082710956,1335.9606195961649,1873.4541562716959,2888.52471124239,1091.821608895867,3876.2530077407687,2746.2887200853147,1962.6178290447476,2405.9319547108084,4490.307244351447,3607.8807879352107,1408.5817469123504,2227.595084271703,2834.1585572933977,1688.21475023826,2161.138374170291,1388.9118642136311,1222.9621600838973,984.7946788392085,769.245596683988,1617.4630577432943,620.4947804916663,1134.251804178411,1174.1108385740195,941.6362238129307,1230.8014143913133,543.8168125137624,918.1957696424381,500.1188406058136,465.27367954322403,687.6852773197139,644.4832981590424,581.3762687934491,614.2942037751939,452.44197439574225,400.4872253689179,326.4596873117638,142.4513206628547,680.2315912920474,743.4934223645499,270.7457248866798,487.73629491504937,388.0242123170198,570.6141250416517,479.68730658751997
7765.655952354189,11028.89839390869,4546.200642008841,3342.782036672672,4605.65079178153,5060.9536568847425,2065.445222849765,2397.4080993722746,1801.280696298409,5476.106643716011,2018.3727790867538,3337.2332787819037,2268.49345025592,1186.2123421101132,4739.795189898976,1747.0276728271701,1673.1450863845594,1770.6317550821018,1318.3322157612806,1993.8999101981988,1445.173754947392,1431.11874843606,1908.1800891580199,560.6242298608556,1609.076483450083,896.8185675275249,1221.6519191419945,433.62360036990543,874.292091742843,564.2033721927816,547.1576436311066,770.7417217535794,534.5339628851893,795.8634206365036,843.3746860819131,789.4793595840368,639.1695242006654,467.29243320392254,393.1086578277586,470.13356006024867,279.5082585147102,537.0748102127889,348.65647574116457,366.6637832008845,562.7148264726857,373.49175849360597,210.54499149478806,189.4942752324994,247.31582605066052,356.72542745173587
