4843.984713203171,5342.604746906322,5811.648480684462,4088.643410898003,4070.5351526115264,2380.124764225978,1432.9783549413332,2527.537669922497,3983.983008065657,3925.003566361465,1961.9760055159456,2711.9283346355187,2997.1219479589854,1976.9951926706044,2227.806843040291,2679.0549594524873,2485.0994249513487,1818.529707895626,5212.501949747068,2516.936866978699,1694.3873500676357,1227.0389612295744,1443.352445462829,931.6027875557274,872.5459336160902,945.0567535188864,921.3210483479335,930.7524819486069,1038.1314832777102,1238.635300891866,986.1659959393103,1358.1668775507499,894.8492917997453,526.933033502811,495.4473132678768,563.8165134884202,737.0223719139079,710.0311514259294,453.5986427770198,668.6055825797425,813.5682185996747,298.1178193038058,435.76932811951275,249.69598444519684,205.4017464678513,603.3133380361361,269.5602808067272,192.27681521230915,264.7956662240723,294.1769058516523
6366.635457960334,9710.445812401438,6943.839585102549,3911.3911366645825,2732.7251683024606,4572.139685237097,2742.1928659692207,2699.6812425678963,4061.3042678430106,2049.0371316968117,2253.591584451918,4537.760959518338,3463.8613531711585,1475.683998755689,2865.931619238161,4319.633900843561,4903.3581793335115,2607.175919245842,2529.0226911952986,814.2046801324717,1078.2346267714752,1363.482990817935,903.2051280713962,1739.824415458653,1305.7334771365777,899.3494837333477,878.980051390083,495.18106970442375,1265.302077413539,2077.2531179779166,1142.7772257323038,527.5998329268211,846.3108738382474,628.1561896121615,343.87362378004775,636.3821561357323,1046.212255117515,860.8122237743654,969.0959708017161,714.6330076691074,380.6833352951153,259.101006697114,404.86096399693037,372.0642328755016,471.76446817157114,119.68235774669918,192.9017224244784,461.79076296095985,258.7506623513585,327.12302600194425
8003.3992520586535,10749.66389648135,7535.275051031096,7811.685304212374,6667.105113445606,4181.949373099931,1743.9024113063747,3578.012748212108,4000.9657859039735,5028.130978771853,3466.0148960378706,2636.287011671322,3765.9431811998634,1637.798912283783,1612.76496757576,3040.5231647703013,3457.0460347226453,2762.7253940219816,3928.9615541154963,1989.8378826576375,1232.6997563925015,751.5705880986111,1146.877162603594,820.0251055771297,1620.7295519191723,970.114049215255,776.7162527918864,1090.7378043929825,907.8870557086976,642.467652978276,1133.1997273003333,690.0558127681049,837.6307612989531,636.3845584620391,741.8755709676839,1427.7747588980333,685.6619111320059,787.1381818658097,1076.6986663596135,539.4627333708501,320.307037823599,552.6912303180384,696.1467337087081,422.71295713614717,560.027888592365,318.05524016008593,370.78765921202563,458.76922294372076,326.62894072207376,384.9901157556945
8380.400621733786,8363.149605225548,4671.965153695843,5800.570508804552,5080.481616509603,1643.8918552444788,1884.277641006824,1922.9723003421766,6483.240611034679,3343.5550116214454,2197.026260926258,3978.2016352414553,3296.692613222654,2876.365785208213,2230.124879421084,2504.534492739504,2797.6156542779763,1503.1663958262563,1373.3985146701277,2046.8554634091333,1650.2648763933223,1146.592110816427,649.6363385665735,603.454819158855,1103.996929797702,1103.4993801960254,1104.7454829918042,733.5708043282968,523.8165305980117,1100.71640592057,1147.2237427550551,548.6961132206781,405.1896030271929,842.3457936608663,508.64241718340145,658.840177732674,667.4645984208676,712.3948421945604,363.2505817246299,897.823547895452,740.5696625148969,346.70407954599517,339.16066104009855,99.03517734992724,426.8335215147777,243.4144975226689,439.6064769969689,285.232342115886,384.1612382449309,157.85293570256866
8828.546338578595,7704.6893212719415,4866.740268214076,6370.3847913393965,2917.040735661422,1682.6943116768325,2439.3217455544263,2250.942642384761,6085.513251657608,4901.095306022273,4666.083802400598,2969.1936659276244,3738.177803720169,2828.5496207259616,1724.881638353383,1743.1572366385722,1711.5515323951474,3341.245200502076,1881.3682060425758,2339.105510032087,1426.577094560638,826.9157085763379,714.8265428506949,836.9531443230519,881.64191243906,1192.8695849728113,1033.6372725329793,1594.530348484955,897.1634771868412,1173.9200677508761,850.4559139055278,565.6250672785649,945.7712821643001,425.394656529764,415.6096609456041,519.0405607148471,552.1714794159424,462.44516422826706,590.5196342353821,616.2187794243795,471.71515760532634,367.40847149750635,709.3280244692982,558.8878055813734,423.033699440639,236.26868597554352,199.4371729383466,162.43765784402382,413.38278051160574,279.4138346769792
5399.760947430619,10171.299939163446,6587.014028098597,6065.97681505058,1916.1479402811053,2456.246383912398,2309.105198919523,1294.2257071813722,4934.248553736047,4132.150852460207,2944.8631886793737,2836.1628809708436,2758.6669060736463,1854.061887030762,1219.6776188536428,2932.2544112410374,2466.5800284921515,2326.8139208353864,2765.006342016137,2478.846020709037,2325.4545383433424,634.4477520676162,412.28134209680303,1479.0890583905352,630.1630507401677,1505.7552733519249,785.2990709868823,1616.2635018898875,990.0997362810072,1638.272151661541,1307.7153765543092,971.0840875583453,667.9590398637761,474.53783061271974,423.48377750014237,466.62787806533225,503.44632264405345,386.7336669028914,534.6094610597373,791.6448351699886,476.4938585413819,311.946405476491,704.2717874753635,576.2120021915589,446.671539653172,255.1885656691294,295.38949401893314,338.68266379498715,389.0258969192283,349.5677427354618
5551.801072209659,12413.730182890284,4482.760856446399,7976.361265457565,5167.067536774873,3177.6618056401016,3765.1501556476696,4930.687360906803,4247.440963891413,5757.071288542783,4090.6478941766545,4608.384754286214,2210.7528159287217,1885.2683427221211,2045.2200606276501,2624.0490743943215,812.1699448374914,2213.5311971817855,2214.159742751787,1357.0967203410612,853.0241249966408,535.0259704757018,832.310575666913,1587.290090599976,718.4031645782088,549.9297487369855,900.5867535522357,1072.3432138010905,988.7614119229188,1796.604052006876,1372.1579475679428,662.5542707838154,554.6484775667369,388.1099572710642,615.7412980606338,698.9251173261631,613.2136605316225,513.5368986500401,782.5419534562418,533.500801957266,409.5109033304192,561.6903488809198,283.22555834759487,497.9822283882707,291.5257739831673,398.3737275372348,217.52571096047177,350.0936912884425,222.82922987459796,329.2938862723845
6207.463117008185,6037.673841645383,4895.320796126696,7427.61994638491,7213.058938378113,2023.9231973696715,3421.6548843915266,4204.769287280114,7222.939712732352,5782.287288590246,4362.814153168577,4343.02168844028,1697.4839630668523,2339.3655054670917,1616.7522758068326,2361.24890169448,1575.4725504271917,2512.121721902791,2706.516878513288,1706.3641017137218,1117.612445174972,709.2094136858776,1243.557393109881,1145.183335287948,758.5867836234816,808.9938068144417,1096.1691488660779,923.7358313535473,559.7488998593682,1391.584731157903,1310.792204551494,1089.688977353514,754.9144576984454,443.3451017879879,520.3985953688203,718.1855175414522,539.5316186921757,473.5602080272885,946.4208073242175,494.0370204304582,423.5493698686661,428.0088482647944,724.3543827380278,550.363437209295,445.9214576828836,324.299496964797,177.2467837050089,221.42476362694754,291.02871586317997,237.72864610219196
5240.4071537071895,8413.98255477783,5025.268784346674,8615.416788099781,5537.119443809812,2774.9265138510436,2403.7289003414753,4261.290356409589,5258.2316109607245,4413.790618997888,4828.05448508524,5740.7459704225475,1359.16049226511,2441.2816300472964,1603.5313323763155,2194.500912329116,1047.9349123470888,2876.5458590086973,2938.8134289091995,1106.3409967149637,1049.8570375803044,591.6571759154758,1251.3895284874761,1690.988645594572,652.6870150658148,715.361664197841,772.6662423290152,593.9971294585962,574.4368283809085,1399.8345755266348,1141.1987182089038,786.3006571654153,559.3002625721324,521.9447390019568,503.3944187473726,718.4249786459827,532.861728346985,605.567952576506,1061.1580875325085,407.1728734279036,454.8532007406493,468.3886801520483,389.5717206661195,478.8849637914337,348.38668067959424,146.71201474720382,261.94454498307084,348.034184915653,204.37238239601191,231.46036916021228
5902.708252470322,8403.356402931866,2626.43787267665,5555.840712246555,3237.34893177344,2748.339659860035,1409.3388366472775,2638.728155875507,5969.427676582265,5306.14015943232,4580.85536137043,4993.637819737186,2230.6601410472617,3053.7033730198127,1939.4043811499246,2639.449822039812,1206.620073768233,2282.8204235350768,2127.4332325510863,2676.4809564105567,1564.3412587603516,795.2392592518906,1613.7070005833218,1034.2861267133944,851.7985334113637,788.6253065934967,1180.4296264342481,974.934622439931,885.076169450819,494.1230882329122,1436.482596612193,1315.393270910473,1055.795152002943,436.60747902770646,594.6572598616292,640.7434484419177,519.556872920905,345.4872307665879,772.3338740181379,552.9132668746756,634.3095003935455,485.2564441804474,688.8368552126882,615.8659043746665,403.54852883572795,399.0043835770655,205.05115029855298,263.55427487832253,303.7150186963234,179.52596788612772
6488.46736261867,4266.324944966723,3882.211439389074,4685.0082751785385,4574.380731462802,2989.8049217317553,5412.206916034925,3325.993861596784,4307.699953688842,4106.818233829226,4775.779981321947,2417.3512467972555,3999.2806677535723,2969.4327547582934,2279.292659991633,2079.6102899956654,2817.710298046411,1026.0551108448294,1061.6430602000005,967.5219551763603,1271.8198953861054,1265.3855119355926,666.0004093988782,716.0590087648224,1532.007005470689,1072.5249000553933,791.8008898886959,662.2693274557712,599.6820615282412,1094.3563934303875,1133.0485191544021,713.2295883268748,467.0630300069949,692.8640663186724,512.7467101257128,607.710317077198,675.6804111746143,380.7510085345973,485.76058902788867,996.1858704151425,473.3422097220762,337.7969795954938,496.3548772707787,298.0551143571723,427.4118892205067,269.83730735235645,139.30931811156685,258.85801725794835,297.1783376949095,157.3028975184534
5875.783009738115,8632.99222977466,7272.500585035295,3426.3614032042033,5165.111584329905,3309.4864446590286,4592.815534880255,2146.0749882886025,5421.474227072608,5949.018502593823,4250.833141924999,4070.244673375514,3617.7862506499755,4017.0746730574706,1268.280280484991,1899.5176798527104,3609.019505646721,1779.849022850564,3006.302921144131,2163.982594605931,550.7212316321873,1359.7568629519849,1090.7042332559297,1875.7387569862685,1607.3227551695738,920.6144993070461,740.5338553200631,836.7702557010722,1417.6679042899764,729.8513646423902,814.2670928085847,1119.4619336130177,599.1544574135322,318.82026285346524,717.3001562393399,730.3381508882482,992.2451454538977,477.9701894172051,353.15967927119607,664.1990967377654,366.7829903988602,408.5672778256077,627.541620875747,410.81292992109206,472.46546923141926,477.1460582444639,366.92282071398967,378.10387578534045,532.9739537332526,425.46774981491393
7344.794272910108,6499.380735590663,5735.359945202795,6137.822213237013,5264.549972419337,3234.643953541372,4668.775611287762,2764.4774673579695,5329.913538493389,5173.93856097729,3881.184175135154,3859.6859246208974,3096.8060116714014,3070.48665976672,1608.43295472416,2034.440591091585,2417.30347583019,1845.4428972213477,2232.978121626648,1789.4015951370325,731.773115159532,1101.717894736722,771.8288110563404,1719.404728536676,1229.704642579326,1351.897832725645,651.0105347823176,673.4965270934551,1264.5801073263387,720.2179460268685,888.811891305211,1278.174360335341,383.32410237622935,314.89703215598115,417.5902475049341,459.84519578731226,868.0243968423887,514.0445265557253,598.756533701302,563.9686441220762,291.62683401728907,347.7382864754269,424.4969777251254,163.6083647713466,344.70932419513827,238.42015785288288,285.2423594642631,386.31635907474697,535.9912474089767,460.9718280627954
6498.755539113554,4902.490677493895,6780.550512446665,3272.1223267953847,4245.232083469984,4347.680187088106,3853.5466146445815,2683.4368746426603,3922.4035398076912,3545.9667286402023,3835.5901886778834,2049.2181225365794,3112.010276187305,2356.6123805305906,2013.9334745719905,2304.7924292352172,1775.9656217795064,1559.989860945898,2430.505618830811,1406.4139232215043,743.0382626942211,973.4777068603692,633.3158665313758,1405.6652968264134,1154.044628642107,1512.9336505139809,507.632900599592,679.530770720777,1014.1889145659541,576.4802736168701,822.1000898144604,957.636398620036,625.245762822224,331.0398306476984,431.3164601924997,180.16467617517517,802.6527506335875,563.6894245224945,760.1324218584682,791.8598068574381,456.95310614856055,307.338718003186,307.5012696467175,258.641386715232,374.7027778246194,373.21275999933596,310.30003385072285,282.17313064717064,393.9223793505639,277.4205864895495
5193.539061732997,15372.30701463673,9177.188388096889,5817.342182702265,3571.2138607644138,4839.915040782525,2148.9320022540155,2196.1403690717375,2399.123875036402,3497.113268201996,5766.670495176637,4583.0115275363705,1304.7184716150439,2458.279240576645,3344.763931789096,822.3543669781052,1795.1264601567077,1899.7311398595305,2884.2961873536397,1178.275027544642,1202.3524793606987,994.2090933596426,778.5038280361747,1336.9112263922736,1080.3604843911535,678.2151528355467,1058.3167878128593,939.4953316916242,898.249438607141,1062.4863900225962,898.9646749651117,844.2532704472156,848.730942571176,383.1851728503734,553.2159215527805,1141.6144815249438,918.6663244349454,876.4101120638384,921.9891989962564,343.27040450473237,592.2054198280603,565.7168766383467,534.4028640667931,597.4005101807852,445.71526343574834,243.5365404267192,285.4975520312762,297.53878772231616,139.9028980577607,244.8382072833745
4940.9640469089245,12859.939036485745,7881.891350448738,3085.739841696855,3957.4057905487944,4211.7502924246655,1842.1963237465227,2472.0196963747176,2633.321416650074,2420.514318237205,6338.510646360674,3340.438488978032,1632.0845759931572,1744.8387053456954,2804.436404607883,925.5535868038231,2231.46951145066,1589.3772002705084,3279.4521868891106,1429.1542562424197,1466.6424827143458,1313.1912425300234,802.8405345889415,1155.6792443427687,1210.6777476856014,642.4159421572858,1196.086546095072,680.2576519258978,1128.8432113920533,1292.0588772184424,916.4461809672262,882.7020688731386,1082.252936831028,452.07290804576866,435.736750926248,994.4872650283162,471.3601946164659,754.0600879087157,670.9388061827865,340.2180769787897,514.5844200346535,405.83377357179023,566.6002433386757,420.7786802289181,399.2388300395096,199.85348189362514,198.21311495415154,303.4010099531092,305.8504802352583,170.93473552492617
5873.38390746693,7206.806434593006,6857.907295547711,3691.1170068500915,3923.5785857391475,5687.453456448373,3559.758994476851,1722.0614775676056,2243.523104402203,1455.9703529927926,4602.895682695208,3065.5511294504595,2653.294946308186,1369.5897353288517,2343.46831307061,1801.4822872270754,1733.1037553226106,1496.5962973718417,2561.9901654076893,1446.1048873841805,881.7752048896625,968.3429545801066,761.1494019623558,530.8150134728353,1232.4293476168568,964.1687491812685,1030.7598048155214,548.1091877455773,814.3150838618776,436.0041514818906,693.8355267807353,758.445918417572,728.5870368805666,322.89593715934905,299.50831365901263,716.8366281598759,727.6541824755953,735.7310543030379,610.5928833477042,721.2204029841383,599.9694451781016,401.2917795952401,397.65191046586546,304.0467123944104,389.4620581596702,256.5606260067583,441.68268082814626,337.2470779495486,431.6340200107596,245.89966862315225
6025.454903967771,8259.935625858207,7670.193976900082,7066.68629533303,4893.200143813033,5002.427139463478,2807.4571793895757,1766.2943213689796,2992.123350889646,2872.3011406953024,4001.3050974206826,2364.1959258025922,2420.710846022173,2440.226585855126,1770.2937439200527,1505.6179288984868,1764.623719096123,1516.1451278588688,3132.860737151971,2055.3298971085433,1205.6436330849967,1239.2479632991542,1534.3416707925376,399.81781646793604,1150.154902860295,1437.8087334292281,1590.3399692865898,736.6725365453966,1223.9907815861598,1715.6399363376909,690.1418136745041,784.2834517367947,971.696165130005,261.29445663956636,364.30745966797576,471.54410937045327,735.0424978559053,519.6836371937442,918.5273691024485,415.7654491126129,402.731992662142,429.6224524176986,745.959246792219,372.55246415451234,478.1470743299798,340.74750467759225,362.43265227008703,358.5884821432023,143.45717184512745,191.79713232925633
7467.380399628344,10958.85836447575,7692.492985237483,7073.144467773232,3604.8880085201604,2474.838675236616,1912.8736337745786,2796.6715920817605,4880.381358681964,4597.685699765606,3277.4805168013545,2419.2287708359145,3159.1619182454547,1823.9519825927164,2754.145259057766,1552.3695218731607,2052.749355968619,2543.516010676831,3126.3298644150063,2789.16450491981,787.4243997923909,647.901520259717,899.8860393750095,1250.3490294805908,593.2759356866428,1295.7316174478656,664.8594055526492,1324.8688717132163,925.9423694786802,1280.1585132233251,1073.2570592030106,563.4862013681503,300.2558030463608,802.2030461048372,289.22926283813183,867.926077349539,509.47946969615407,688.1403240339324,375.01631081336535,867.4574606016572,621.5263352475946,279.29859377554124,258.72994261839966,514.448894232032,391.690963460513,249.15995148457816,212.2714259022864,414.83216853797586,233.98608353891936,225.14671341334548
7704.3370648742775,7353.654607025762,9896.092932156675,9224.907516227126,3305.036648273788,1890.5867185245966,2419.2986744823893,2751.63533428734,4472.760661956282,4148.789390332863,3501.0783418521255,2658.777126783162,3885.5722599718656,1918.9660733920648,3219.5493702423632,1907.8476962394357,2543.9558704632273,2043.6819132679286,2045.9004944978276,1775.6630312084674,1325.6178799468373,1560.224560822714,1516.1783221545727,1416.8500894349313,516.2781181194073,940.425359773572,727.9919305615465,1184.275591114505,448.981105669439,615.8040115727672,601.7982163104618,697.4511538971376,416.76905383859736,330.19212594743374,716.9418076801999,580.8677029887613,432.2194448125833,676.493140594548,636.6230735103048,676.7937114070313,343.2306071760461,325.29686112404096,464.1425858154922,667.3369717449013,518.7964171296984,239.69255652872076,553.1768408292296,223.2464426966732,389.28276544157757,318.26035525600315
6011.143229304444,10606.428317586615,7957.356565116908,5204.897055885308,6315.22732454663,7383.039208398949,3216.716603413696,2561.786109556826,4857.558049898289,7438.648215200972,4133.006498113034,2183.050962673129,3068.7691529648973,2542.6074182216325,3789.9937125967435,3723.490118559043,2203.14721149392,2652.7168222269556,2432.705455490242,2257.3969723723353,1992.879716531273,1434.342665983232,775.6494619030589,971.0015106661378,540.984509914753,973.4198376432748,1410.511212117634,1787.9412426076262,690.7395060804122,570.7167833363259,758.7234577327156,882.6619966863076,874.9078426253105,414.4259782336562,683.8340542286454,483.56109981807657,393.1140829428128,509.0561505014575,896.6509315367249,642.8321943298581,793.9727431125187,439.91240699000554,376.32339435068445,364.7124424852941,327.41011322561894,251.3183512714504,172.52971217182846,201.66312511944344,269.0450864939007,402.0515975121705
7988.272120363491,5714.204211094051,6610.899425152398,3475.9599421641387,4922.557620682446,3507.35656236233,3462.141020397227,1772.1773821844802,3941.076956290668,6522.760533470786,4507.913329968715,2804.5503177613177,2398.2170250221766,924.9394888652919,831.3276627147214,1649.7465805337588,1284.377144092712,989.6614738236514,1230.6300162184286,1670.5024333471217,962.8697060276302,1394.8728289112,1555.5219606261487,1591.0276609801435,683.8666998766321,533.360333211901,544.905949098904,300.1296360303883,878.7602385938603,265.18673654286243,963.9737305893487,890.8087143459007,634.5270112155871,586.2039938124758,268.0973513232966,467.7825012645587,895.4119735009746,668.7217878078839,477.70820127066423,312.4362991484146,665.7593639723344,523.4842242955974,167.97786875987387,261.34164438008867,286.09792069255724,433.98609177559155,415.581160817995,252.57294854855434,253.04653597313774,194.54625432417612
10831.047124979894,6256.01798643604,6185.391138925189,5834.893386151035,7758.599889069214,2668.7211657768275,3760.365059722687,4916.781579803441,7769.6726182149905,9511.429468032651,6076.667538295141,4228.733374493889,3918.5216344500896,3995.733594787178,3878.4314419532875,1712.246350284398,3402.760262251328,1710.1594006607058,2971.1207834406305,2906.5895710664486,1696.368761616837,1406.374009687329,1334.4294921359037,640.3079288103786,2210.3529788377855,1089.430876354133,797.9820755775872,542.2455070199344,1177.628053992941,947.1470822513945,1065.5663199534301,629.0456278626041,1058.567093839983,508.5852130615722,404.10599797304815,689.0296258807087,978.1993145121082,879.1750045959172,1284.0294817392873,596.3188441567452,613.949976601592,617.7850394613231,403.81956360440194,598.8301946164905,644.8946907336211,468.0807719487042,495.9114799172988,562.2177820234688,408.4157358820977,251.11232138503877
4905.449575053155,8701.802482514473,7338.204483100655,3579.425685706145,4839.676824564037,3799.7372002615616,3065.425436486248,3598.106691969225,6057.041843632174,6254.336021903748,5692.781145631198,2019.9902095013674,2899.3706509083377,1884.660096924655,2057.0433439071917,2094.452423970306,803.6394633486454,1342.1585097633567,1322.8513258150838,1233.8076784430493,1058.8129542322135,1350.618244038793,769.4316801971243,1113.2174196522135,879.0622789732166,469.52549802488886,999.5540704390171,1578.0402772648304,679.4945341902092,408.98404452870665,680.7018084241885,431.71964953823283,306.54686633044906,334.91163046124836,546.6877893898194,582.2642286528757,256.4445836079569,691.8352744292117,777.6587080602096,750.7927368805985,397.8153759441135,328.75204789300756,580.2853388675462,314.3129999472741,392.0287647994259,597.6161095691913,211.1550836863235,170.33464754487784,284.75947423163745,201.9310422499616
