9141.769143775711,7345.173368306176,4161.563192025568,2814.88080384423,5003.084052976633,3422.3926725409647,5637.875628238533,1567.2081563618794,4510.521365941764,3106.7478001973436,2419.3610813484306,938.8040382995891,3281.3424445697756,3783.6378054470724,1678.6198410235074,2697.1360462600865,1732.4220832695387,1523.599401021324,1475.6042661487586,1400.020875618963,733.946805901723,1758.4196140090944,2116.0740306888965,1717.5384114908509,1528.3039983818676,1374.3020682458239,1601.2251503969285,951.986403449313,917.9950477326624,870.680719190467,1293.13005690126,695.2468389595505,2266.277323928215,369.3496678492953,578.0644350727764,513.1252499111326,377.59984244216287,550.1850140185738,333.75472763710235,225.15902503935035,553.2366206784177,340.5416307545285,505.83810177162576,317.06186814689653,489.7665142107712,277.8153278012808,192.6314397003572,169.07786673476505,235.84799146541667,261.93477330575837
6433.285423532435,4368.355142915802,3594.062537884041,3742.854954789394,3808.6517665212177,2943.7457351818844,1896.6396590294971,2797.919171261274,8115.278329971878,2582.2947840937277,2676.421299937053,1381.5043009965045,2130.4135508806926,2900.0968763603205,1376.3137042438548,1829.7701115717227,3125.827001503774,1774.899685352643,1415.5276270004815,1844.8552753123518,1475.2415599936373,1900.6335818097125,2258.5931079101965,1890.8773230830973,2002.4307466198206,1999.790201982037,709.0661225045956,719.8217593784449,815.8268827181981,1275.5097727320235,750.6733201361111,735.2129196557488,756.1930188713226,783.4288601406979,345.2316232425638,540.3858885126167,594.2924543034085,602.3716181118004,639.4323205689946,206.3250218781421,287.5023643001619,229.20741883124256,298.78610534571004,347.5460843054601,426.5401248446769,261.6799655954233,248.599850439682,326.44734806649916,214.36700416042987,203.39032924779
14298.20351677928,6190.637495865537,2154.378690436403,3425.67167723729,3009.0961600068213,4491.664019810211,2794.975915838659,2765.9941224854647,5984.281051133832,3524.1949618328335,3397.1251748292484,1032.8282662514328,2102.5255708735335,2553.0105464285075,1960.5965259224586,1980.9393368624044,2816.7007855356524,1745.8698386676226,795.578987429032,680.090333179629,1842.5051869128959,2466.7098064228417,1555.5967844266906,1054.9279655013022,1929.9011317495765,2270.251682294686,873.0133934025464,933.643577477556,1240.6183100111587,1779.5721230831257,533.4453055158975,962.1979280869774,460.2149823144544,514.297918503891,528.0066200389124,421.5490849862588,483.31346283333176,604.0090556550779,605.882021852194,377.0757896904573,350.59521256948045,321.74550284343917,256.23449500322,347.53017271907805,225.7194705673876,220.76390490027302,148.57632010255804,204.501414655549,195.59841961106773,173.25974210658404
10718.525512320828,7085.260615210834,4567.39681142924,2534.679574450598,2762.093258282166,4954.94156729107,1879.9974146154652,5246.595027253398,4934.968361342596,2783.638423387731,2253.4036122871976,1796.9096209544762,2047.0287693454677,1774.0633726432973,1954.4934389798477,1409.9229839803372,2921.460207570773,2394.0762751801913,2176.0922481517878,1437.4495637248776,595.6380651971823,1036.3467598885152,1766.4242434117773,2581.4658530003185,1474.1494824034887,1795.9809564666725,648.0320851275072,483.31251421385343,846.1683461567022,537.6225142218102,349.0581795172172,437.4129112217069,446.3303466834135,1017.4300927648493,614.045753919918,604.5546590633529,477.96580455891853,724.1934787123371,752.407223074958,474.4305759784701,184.07339741585457,325.9345136237575,497.31882553358133,522.1671415370826,327.62665816481956,370.99996022394055,254.52625701635822,114.70261704110307,200.96465960897308,281.1147327801794
5429.381769967224,5471.2746330068985,2350.928582025028,3938.1015271555702,1894.4441212349784,3213.58026070746,4269.84537056818,2101.8182584932947,2268.4646203099073,2198.497012379626,4796.909428325185,1730.6816870972839,1487.0583171602893,2655.222262449852,1987.2599062560475,1220.3180892869252,1772.5564266965853,2216.6974488702517,1758.156094118584,1260.2942588033582,1513.8996972520151,1390.6632298169425,1559.7808643337405,1450.1551991219446,1543.0770835211754,1443.7212273044888,723.2694539779393,934.014094961046,1101.9494416055406,1061.1475065838806,699.7015065692727,964.5707729759615,343.90645721075623,629.4156776845556,626.4321520359181,513.3584196846357,244.35955004086804,589.6685241692215,721.7363412725238,399.18181774925705,365.4109142059575,210.4539083193025,323.30560126876844,494.46874347261735,303.5377051659564,182.80855407514724,128.20662826655612,100.4906629301045,170.5852476121943,245.36148761247816
11667.545336895391,11998.080305430683,5400.207008632173,2989.0652964031988,2861.7613907891678,3927.6299866267477,2380.169563508057,1067.0107072314029,2286.0787559984506,1720.4779659611136,3780.409761858016,2111.3508556996167,2465.0977139728293,2958.4415383997666,1637.1173755526038,3203.9757862533725,3291.972948541345,1190.0885509691482,1619.1473958196257,1907.7828937889449,955.0843441355564,1746.3155825185052,1506.8657155399258,2905.8173691579714,1222.7472446679144,445.56461722738015,1288.8367526564186,1043.102270733598,1084.6585668999548,1610.1280189447293,1293.210284222389,543.1485845094186,1109.0966130596662,408.2477355837193,1064.8672776957394,776.6355809757983,803.9038281266913,808.3996836981325,525.9856845211192,477.0367519543006,471.22194243440765,222.35101653352837,406.6898601913186,346.39764864973284,337.5099974181651,335.75288136124993,122.02608638747037,147.5503329231094,279.9816537857773,229.17340091852384
9634.428435512813,6458.559323791393,2440.9567548577315,2967.0548884752843,6216.077433807728,2362.566863284733,4041.7376089539325,1745.0535693370455,3466.240476400154,2644.912750186184,3201.8180570463496,3558.0338531480015,2567.409396372004,1808.4791829878711,2040.501186171901,2130.022251506293,3538.560664552318,2708.893451718797,1431.2865603770638,2125.696859182401,1011.5477038949775,1243.2697823829337,1376.4452533148346,2459.161379977327,1043.3502666583045,1024.9949136822136,924.9860364224635,552.9350886166168,1135.7441949743288,521.7042083190822,468.7574420639105,756.4901821535807,743.8910987562809,241.44616989590293,789.6612570267492,539.5035843068039,520.7439236974159,388.28800312718465,668.8907712422359,721.5154444522419,446.99132754935044,147.38075835335354,668.4214494234922,469.54221763712434,362.1277288711575,203.16347474971403,358.0133695990562,310.236284368319,163.58223890865185,199.88223340357584
9240.870225207824,7865.858842614196,4467.857141748882,2814.8249750097957,3879.277885784533,3339.6990975760773,1476.481307211474,2791.8048566729226,4071.703056835975,1649.1641618471606,4055.763736462129,1640.533630221046,2218.6868903482673,2388.090241171806,1697.1886802737529,2440.0124067410084,2326.320020379493,1995.999130035677,2191.6641359184537,2143.075577303549,1876.8379388844303,2358.888941847613,1017.2290279351841,1362.301428127447,1766.3859268809201,1688.4759533296506,1395.7501860633993,1187.6181383276605,758.4707707118483,449.7516756431241,547.711962456955,358.52506753107707,462.0915407491642,797.3179897495856,746.3436453526001,623.7844471710034,503.2551193894119,363.38475025829763,391.1934590447515,258.54635644901015,245.58118663898105,154.29043328875514,252.69121199002808,209.44591529324342,127.96852923767918,415.71443866088606,179.64386342571493,277.8463160919955,247.41231591215373,244.63398779788602
10783.26138829402,7447.5739069031515,3954.4094872995943,3854.9014970804683,5267.392483593088,4554.233987356801,2524.396520097511,1892.980571994326,3178.412029965886,3319.3470993781793,2781.2396040786125,1858.9383941216306,2265.674665642555,2353.5534423549066,1363.8917031825358,2728.838951589801,2371.0765643724544,2938.1509355635076,1533.0396479399542,1380.6619112265155,942.0371769858257,1492.710360855814,2199.312623105716,3453.1658506422864,1854.205378795992,1614.9971764375823,892.7781831752607,793.9747975622045,548.1071793256051,383.7812833511558,416.47944236097777,868.0256029766151,720.1331266285496,539.9886043593679,1072.6096731985415,669.9404451367229,708.6656802409751,1083.2876178393265,382.43545954285423,610.0210324998217,171.75948353842313,195.2651063937453,275.1321388655263,580.8976698672684,428.29243290429065,263.07467877318066,167.9416839072647,199.0589930115139,473.6259804682351,177.7298623533603
13017.95648941475,8366.488006800702,4424.752768662232,3727.623637831821,6661.5171513862315,2031.3010294949424,2076.560478152159,1747.0721536622766,2842.17052024564,1845.8846766879353,3355.363679499503,3011.6371037305817,3483.5004146880915,2446.9176595609556,2165.367928343075,2372.091442170731,4447.953904156671,2845.2609386921995,2121.3910399759156,2541.178162088756,1212.267967091585,1204.2273829796386,741.8507116809749,1831.75781102316,2481.13375175497,1354.0447644496148,1715.2835647877914,793.7834057377484,1043.9744840249757,1190.7605041101917,1055.235993373637,793.7135604290917,797.4634330793733,433.89160038463774,826.280366738677,821.4092180449353,688.6397779430265,1025.5314505704018,377.7359736747041,492.6040874016352,485.5690385388768,184.6356783536483,168.3799152380618,298.0589126218595,282.24987098852415,465.3276671648129,168.50190282059245,145.6484916761993,289.95461271768386,299.4788862361342
4104.845696000028,11052.304510002661,9290.845609014088,4608.202426930746,4140.532112487544,2566.718765669675,3973.9320195892924,1216.7975427618278,1949.1897212337667,1491.8481287015225,1697.209169800272,1175.326821946631,2468.7505169619462,3424.586447246375,2433.3529080845283,3099.1440423559548,3578.2135010092547,1896.8651340413726,1099.0606689450208,605.2780065922483,733.1002191663217,794.0503382458696,480.23055423613033,2357.2028231445966,2140.687143252248,716.1816493762528,387.0888861464739,482.9622762603774,707.113133107117,701.8454507168558,913.5394541411341,425.10468507175926,608.7414531691378,1045.6325149235468,440.48542356933336,424.4804933508502,390.6866272810269,416.6688045075295,332.68953357933805,330.11053377507443,450.4543877208113,194.05670089908807,281.12400857227607,156.38914503977333,293.2829086476263,184.74132025245433,343.52243475168666,359.05645761139016,304.9613970966036,196.1266892538382
4311.610372460968,5663.222364617154,6338.819419427521,2483.5934280523306,4046.7511875722844,4428.775375191685,2042.1988406435337,2369.678059740877,2990.9109493255264,3937.1556230526794,4099.900192197759,3346.574380037062,2788.3939549083066,1642.1456546417476,1951.1553489413013,2780.6650343451324,2618.0596793071486,2825.5297483588765,1296.128538464231,1342.0337394312858,936.6355152877466,961.0668071360054,1671.3557838101347,2118.170434700168,1915.112033873229,1305.7817936918373,1115.585272949667,668.6295949702478,896.93112098652,1060.8990451060984,663.6947815764428,601.8492227108317,1435.8784884031365,730.3729309415114,723.4247906581184,488.61541408832505,696.5324017250969,810.1078852334542,612.6298296817832,270.855668887408,613.2337403847862,288.9306312226273,286.4059958132146,378.2508376612438,460.4997626676312,295.4423559228197,235.83805387786512,310.4911383045948,359.88885962273474,308.731534831515
4802.878550366346,10524.476733032228,8107.2502363929625,4646.101010936696,3845.357373720746,2427.486664945242,4620.638473984323,1411.4144847930568,2587.02818400097,1678.450889797444,1944.5114203614498,1538.2639973139255,1972.9972048459272,4129.828719044766,2115.3088891777,3066.419990729146,2947.543636552637,2356.5242002462955,1570.1291299572583,548.7123696133928,782.7946104762725,1336.2906026729013,890.9441887260734,2477.3429413847207,2672.101241002241,916.6890298584009,469.83422338312937,679.143394212221,756.1807578291358,755.5953202961799,883.0063562536134,655.9074337277184,745.9137961007712,1254.3329035723739,484.3047031745766,382.691812955885,484.9730038786996,378.2500309209237,571.2496803863378,354.64990843800814,304.94454258110534,200.4652201231009,596.7549188944937,274.16685946962036,312.87846428419266,333.690935523424,209.20196819799497,346.89912085314006,288.64969000151564,225.14329458051927
8814.963935114363,9649.39932890857,5594.017543423593,3806.55795696321,3522.57960794922,2991.1568894329275,3807.197851802478,1268.9691982413196,4061.007585399992,1749.6365222268232,1869.6066282656618,1308.2876921831448,3183.940228293347,3133.0413134328646,1780.7136063622122,2792.672165629389,3230.2915294029567,3244.2848407024944,1546.3999015511565,1113.7340143878537,1006.1958878287519,1740.881090868636,1156.2232285580521,2643.6634279987975,2064.38171868689,1140.8814501833995,891.7724406526315,754.7555568696895,937.2852298383101,574.2993740048785,719.5195440609227,496.9366539543104,778.5019023302162,881.1178025209721,803.0426588889935,576.6054248723269,486.5774852771052,478.28914776749747,847.4421361247669,501.09733364395584,161.01824550447094,531.0845570068728,449.4993566633652,252.50641743805124,239.0263306346185,191.94612099954284,355.2853448696029,226.12392328330122,182.9559583851431,169.2950987774676
10411.071731892487,7279.306230302337,4084.668358981881,4671.161003945595,4395.240726985255,1903.3559928017987,5494.71785890039,2214.70766626514,5320.51900440918,4697.681217974468,3247.4175701205413,1674.7585929734553,3995.4444320975144,2058.8503625300614,1810.9848863319432,2041.0057780381721,2486.7026378910778,1697.588531992466,1595.145794095049,1540.4823624856786,1322.720182046363,1341.0813525713818,595.7217766892171,2384.357967806428,1285.4451694930747,851.0117523930822,582.9368399313825,423.33318909927095,718.9387012800719,700.8264636234833,1074.430078004686,378.1388468586735,527.7865209836707,653.2806400093232,576.551461854537,364.71458931778835,634.8593011781368,608.6427099391027,260.8927911584359,235.76627520974824,583.2525180294728,173.23286507364207,346.9322080354958,410.00835147412926,281.93949877027615,365.1096098589503,286.67449119419473,217.76445485808742,131.85879398278323,126.99718652214646
12045.998281721013,9274.853876022926,4321.798836226618,7152.1876099289775,3740.879291578268,5285.038432838412,4651.269566409103,1717.3893916517486,2991.6368687260024,2566.211969459698,4175.25869092705,3134.2093719988306,2820.3209837849377,2762.12283830094,2480.6694238724995,2633.039517572322,1301.8110593218798,1969.8589806985433,1245.673517400079,2478.584294323074,1573.0837370686713,986.406786132408,1446.9244098378792,3167.6625771332046,1676.605815065202,421.54513071640326,420.27566402404807,952.9519982484857,1113.3637173320406,492.87781547772045,684.3585323637849,459.17462551557406,735.177167955931,446.5334110527639,411.1851695802223,524.3239010123617,449.6503035388239,508.03982367813546,348.16120523924667,462.3381013277179,250.44828636325616,320.3035746415575,137.52046504160836,243.0748070452476,397.92076764800214,366.4916864845453,354.1155565720915,71.02941519853437,216.67615255567938,204.72223710015038
3922.6868769716716,9617.37512427614,7901.525009751847,2076.2928697579723,4587.292796381867,4161.617890048642,5478.609479530634,3347.495753591698,3190.169682214262,2911.6393153934832,1930.9893882086092,2325.2974249999475,1829.5412915965549,3237.8589251868684,1525.4105964509436,1225.9959131344754,1652.4492374935103,3106.6625978385528,1146.804573046266,1128.6475771076164,1116.3584427891603,1007.9802644427037,532.5638272500732,2471.8803918564663,2538.854525707205,1701.5990918559055,1293.0159134146547,641.6534115553661,717.3156529074697,688.4113669302302,562.3123839133973,591.2325070394917,958.490755049009,629.5797013416941,462.8390068803034,596.3982265450704,654.2302410837885,556.3192987093985,466.69801498406014,350.29950041501183,349.86733291311776,335.53433222068236,273.7208385642422,460.00391908051455,313.8489424607848,121.90298734116718,169.08583354131002,343.7602907302056,189.657205076756,337.5436151932924
7561.9119196296615,9049.941326413466,4380.632500316149,3048.9066362734748,5356.994485907555,3098.7026468878576,3551.8621322052895,2781.604848276893,4330.875325770679,2550.4235993382963,2266.5656034245035,3065.0257754784016,1217.0470931017533,2060.3125623781316,1650.0524423777845,1377.159077121544,1075.3928337004122,2465.892290197773,831.2674166579079,1530.2095557789526,989.7275403834925,772.0518245673455,1059.3803327789055,1959.4866691137395,2241.7474594469004,1708.6421179821068,1088.0736769759092,446.3283821369838,459.94191160065606,524.4002990912398,560.9924141427317,454.5761161456132,575.1756801029366,971.8558468313207,687.8320807436506,404.38034488549454,896.6523289670586,460.709244510925,390.39643438201074,613.7738976513599,333.81903724817926,419.6982851985705,286.5753228366239,232.33636572909685,207.15869241454607,366.0690235327382,299.6323680660565,105.22380453425413,289.34520060324235,187.8870391994658
6355.499476124655,8015.171637278341,6524.791719932466,7523.157826919098,4348.130265522325,3814.346826552614,4109.561211719054,4479.840023378736,3705.9040986800674,3825.918377918526,3176.461627348975,2925.9837883173786,3661.228332557882,2947.7664105554777,1762.324168994985,2523.872654746899,2007.2494852544985,883.5711293933475,1082.2343031403798,1851.3253485103896,1750.6114398927452,1327.7530096350147,1246.7417986756282,2226.9755048062834,1047.6623098651535,491.13388451389864,555.5229004786447,626.2038343912907,1090.089355985594,500.9777725252768,843.460415514941,720.5598820922264,816.7996758855669,408.28629431532227,513.4467188785079,373.27390193351073,437.23434232938075,383.1055970898928,418.8983599505182,397.6748470762384,302.7875617941496,357.34644686964225,256.9118130785664,328.70023360510106,170.22406460740046,242.1475574349816,278.78197213086383,121.86097617535256,139.85252719834796,254.21553573016539
7572.275922348035,6873.488727549887,8422.333524768155,4953.65191561521,4258.883273697067,6803.561306202023,3050.6784894811058,1450.9745427840032,3058.5207772398767,1416.246625597636,2247.854266366741,3039.8482156327686,2358.5574737520005,2316.512021265327,3207.709399243875,802.933959152371,2241.6837148399686,1889.2650993066661,1176.8467016776033,1731.6889374666553,905.7558901564513,707.8056406564982,1659.035453563322,3857.6941831765107,1357.9734527987982,593.7776099362521,570.8500678234752,978.7940155882666,846.1724561259251,808.6411485272802,362.0877730792362,750.9064970873505,670.7024024718822,466.61631407027664,541.7121589731169,380.05397072295256,341.9057671442232,573.3599935178363,403.16913805491265,304.6907361640755,477.5440270701941,414.541212646865,206.29035141848755,354.0033654875831,186.69945924179416,165.09598265911495,389.36344528096146,194.18732297069778,247.28379971928243,316.92869431854245
8022.587864736023,11118.122041645336,6830.875899157783,2778.220563418838,4626.767800789931,6945.677727866235,5070.4836512987795,1726.8265742505741,4453.832387825063,1983.7227065740801,2271.6223655947733,2828.4297784372484,2335.412852779792,2258.868466221127,2161.7853150479696,1898.798084537102,3441.4335437673703,2086.074538880134,1300.514694555125,1652.5657560764744,1250.1696246297317,443.87979130882394,1693.344254649135,2838.822835990565,1366.6412358812138,734.2315124438163,656.9701576408884,941.7278001721437,733.8620836544242,380.97985223818455,605.7108426211189,364.8546151042106,699.4592912009825,651.2166700205908,950.503385988749,544.7998349187443,760.8230926492798,959.4191117381164,563.6105673646681,539.1165845256817,458.3583345517895,263.3232503227287,160.9283935381002,500.5439878079541,208.87169454655958,294.27794963399,213.8717097721368,261.65690374355853,256.8141323115435,210.7904467355616
6310.349291060122,7367.529807184999,7881.179846156643,2618.0195620104464,6074.19505297285,6660.348909565262,3054.2211201377577,2012.1333582351635,2421.437706883601,1659.8953931843782,1641.9077712923133,2669.4577238567526,1577.6269516534937,2533.9935100693824,3108.174490242105,1176.3165312089368,2379.4701724845013,2567.1892642543035,2097.7290230090493,2243.801953363794,1348.7554452778818,1182.0427774795894,1840.5997040362497,3724.355913434027,1935.3668079360916,561.0117878620194,638.8486677458183,725.644876770416,1064.8102578073144,1021.1500997236558,439.1108096669726,568.1927970178199,837.1753548279734,499.71810286935204,761.8443747694802,344.8025493469334,147.8996575724894,372.75090862903573,470.8863527832915,339.3380211569845,307.044673216975,332.0266067765959,262.5793292986689,296.1264061869272,268.1865807331519,189.40188697977126,417.51243354038206,170.6228002662798,257.1482992686002,398.5503254170044
10308.5571959244,12144.775722635557,5464.900792673902,2130.447152679521,6221.470204079925,4835.8919709367565,2160.9048500523545,2654.7830594758675,4762.616688765578,2462.5284024637913,2655.016710660935,3359.118886642881,2579.6468307797013,2232.1302607204407,1860.685316006917,2592.0763033826684,2340.614363474524,1671.1747434674967,1348.5145955683513,1472.4705394409093,747.4867359385694,995.1471097759966,1977.4189085598184,2677.387740398473,1602.0038667652734,888.7865649727485,828.8236194183462,763.4240269589899,957.8918977116283,745.3989627051053,525.323114724976,613.8922769957261,691.6376838159088,1456.098599688746,1272.9709739016323,395.2001042026202,712.9165039160987,497.24574042198026,408.3072699684305,640.774326006328,472.03839069763694,553.9607338485047,546.5364727509049,416.3953119069557,359.1768725909003,378.3986790383826,445.3279320483848,274.5938226722829,336.3156363201308,214.2673504032677
