14300.557384461212,8696.783185045038,6347.9220105174845,5383.480918450046,3113.8784155862336,7619.456418683147,4255.591600939351,5264.328802018238,4941.085347315029,6417.172742524551,2809.312215797174,3567.854250370351,4854.222602165267,3334.9279033098014,2481.1654719924754,1020.3947178265274,1159.9986517789353,1072.0657444925278,2805.0716046741536,1966.8177364016,846.6046760689869,2418.9564672361576,2075.2316241826584,1918.5292464902614,1861.2539958365494,851.2133639926865,1058.218153727605,784.9588107406959,389.8046391426267,877.601952760089,610.0137610971868,953.8752107651063,1087.1623756513645,1094.3643538736967,306.7770432145542,483.5120846758241,489.00260709755185,814.8067535516077,473.00884778283466,372.12509720465505,407.65440879154414,421.75764118973063,623.6907910513552,340.45934084693994,394.11368559778253,359.4268139722616,439.4139773399638,275.71130892072927,354.28888680381965,210.46941879357914
8026.025254507713,5655.868773203414,6834.7092155548635,5444.11982307814,6198.120380518009,3529.8214853715494,6079.65030709539,5587.413491585872,7397.380988246715,5220.975989308521,2035.9680050292866,3384.838041447507,3290.4321656684447,2685.5780140409465,3061.2667150340676,1910.984940244748,2282.2875217854253,3644.736006337655,2284.7358956314515,2058.890098550821,2000.1284609695185,1488.336098391435,800.4726685817541,850.4128771527282,658.0501127582187,726.4042050612724,1861.2518002578645,1689.2360524174067,943.6553990753155,1093.0245525808095,1033.1302043340015,955.8963227903643,694.0807961086555,533.6759841475439,661.6935141423498,1200.339439780028,876.5854143761528,998.6602029230826,1002.0840987605537,826.6749346465584,411.6930175633615,407.34847938989617,553.9436688443443,457.9464136317194,253.54742284760349,395.00071574382304,220.82343329436037,528.8545064140865,416.39093467942877,487.2752118410238
17734.692488734836,10672.968499330002,6375.44426957732,5754.001886255192,5436.97838535531,4628.468591993512,3740.804359864622,4424.625511160264,5466.558794162687,6339.507566239594,4455.7619505342645,1873.5472448820296,3795.729417487619,3043.6363238871563,3317.2708423119307,2572.8320200054895,1367.262056207122,2167.5041894675223,2167.0658902769187,3120.0616416820026,2138.8877131656036,2162.7724214627297,2380.2771497082294,2270.7280518841153,1035.62331673478,1248.1574871760597,1179.257624228258,950.6190909059037,1143.3871512933194,1791.736614419969,1192.4171105482249,868.0298534327209,747.0157694920194,718.6262546364617,1368.7116091860846,753.7200279464321,637.1736367923631,1149.3730805134578,764.3853674084427,901.1668646357273,414.812853958389,401.49580018545515,595.8242878712255,325.2561303127166,621.7415764548837,754.0169914969177,514.2903439906667,347.44816438556006,693.4176825295938,524.4043465419579
12512.342934696155,9145.352027096682,7477.029791908377,6955.936707375629,6462.33089954977,3559.1617731065935,2968.2041723112116,4223.985099418802,5861.313981742944,6281.369639423323,2052.9856196673236,1705.0590826163402,1779.2687994673379,3901.0154115059845,1688.3724144346133,2902.8649538531477,2170.913881861859,2145.861000232243,1342.4091692560175,1807.1555889245049,1313.8214370944077,1952.5098950727033,1664.940645689528,1640.9779714293643,1332.598801019176,1361.0201040073387,1010.8038919726945,615.1801872107899,1270.3147061829727,1003.4617179700889,1051.7317843808482,994.8753040536727,879.476743147883,1099.1358000310352,844.7741008815879,511.6780291562883,837.6242126237983,953.3863962253364,728.3468031143894,624.4865897020535,467.3451215492716,645.5694592142652,528.0055051079477,515.7727164036221,394.78900811002046,139.60589015905862,206.5894333931317,338.8727484880382,303.97388440892036,371.84782777903973
12046.547050985155,6326.2226352285925,9369.47850871061,4493.04940094657,6284.913001203766,8311.228451393861,5288.012337091433,5153.917956839797,4378.901010086421,3955.9877950831715,6291.6675860784235,3764.5105273084764,4633.447130245075,3961.38063562944,4619.3340321005535,2010.9400262784095,1847.8167027930292,1850.962727160274,2534.553527420716,2019.5995431351548,1908.9696706719028,1753.931383042007,1397.963354056027,837.7049077828594,1546.0073517762116,2440.511531653589,1491.0816653716647,682.6780181956999,660.3158444381546,1330.1019884386114,1130.173978144944,1131.3713906301016,991.0161320246984,999.0968227944672,1262.741164751915,1142.8441608257222,386.0923396547104,604.111526293436,873.1068065732871,786.244874379878,494.35750034428713,680.0427745416695,568.434610992572,416.4950537823436,744.182413807613,398.2091873028593,379.55302835711944,595.7261107711904,732.3920267750156,268.99223042358364
9045.355387034617,11557.366645935494,7542.495981637851,6276.505594631596,3436.649133710022,2699.5277497060897,3180.7538016599337,3324.9999136239358,4063.876517586946,3920.8745559065205,2698.2361945259513,2623.9417618490547,2431.3226276329915,3468.993716513314,1933.5584186481042,3100.461067719288,1802.3326096719902,2106.5754122923513,1535.6749011833967,2186.991834691601,1370.2481631823448,1766.0572458790762,1224.2587357428063,1360.4352106982642,1598.177382788898,1376.4766147285275,860.8434133030721,713.4858234564949,1302.9269145097612,1247.7672171618594,1227.188687869179,1414.6101852061201,1013.0682117393837,497.4506350328178,723.7013971507639,651.9072654191458,725.2934925794416,370.5959962320072,816.7487867096755,494.4443506644416,555.5054301954137,880.5554378846816,466.2788566904085,348.4986766831363,386.9142531122392,278.508542841509,529.4946569289839,372.49677289088373,255.70306189936503,371.0472358788903
8819.975298921096,4076.1628351330314,5515.189710448195,8040.183672496102,9378.155143487771,4293.063064817743,3983.360241120131,3902.8604184875344,5045.124206165677,6684.983865536848,3608.6804160087527,2649.934276254342,1686.9604809951984,3985.938136976698,2292.436319359284,2147.9569751778035,1712.031310717534,975.1902213379632,1392.1681365113257,2301.212061799607,858.5737237835463,1262.4535928245803,2041.652584417129,901.0431531349145,1964.9246287642322,709.8408392417555,649.485617594549,1244.6306455841454,1427.7376642573972,672.3576206330526,1164.0208116727647,957.6410580174171,542.5514213581725,663.6011474495723,628.2402628564437,485.08670125893144,354.36907343555373,392.6695227258519,633.0182071889826,610.442574654668,179.3413720870412,661.051976367337,273.4376600193693,162.9185472350635,197.54352535575092,185.65938872933813,281.76269634901956,442.2696909183228,289.3761213046697,177.35683175162103
9514.082274400362,6713.732289187487,6949.170494616938,7095.691158338035,8990.307925318773,5060.523659744429,4062.1003515339908,3111.2984832896527,4236.724796808336,4211.44417316991,6718.784777038417,4651.971796805414,3185.8640267095147,2834.9905038441816,2632.6731122165274,2335.4299805840087,2676.1436089612766,1722.4135445083293,1843.160922189612,2202.248767618441,2041.227803461618,3162.665702880851,1817.4969994878863,1458.6322069277353,2219.4953249839864,1667.7232912620213,1275.9179404903332,786.6187393164081,1048.4335821604757,746.969696967525,1169.5695372227683,1053.7624041168367,942.351749176136,895.1261330119763,509.2190516608213,488.1657672032487,481.67079425295555,514.9947324923307,643.4732280943095,767.2939334660118,577.8383778510125,725.81048416576,574.8855227139119,263.7445277482438,213.96285803897746,209.83108961559896,353.9915026339988,555.849100667133,503.67650699345126,338.3281537948395
9385.359267744287,6311.140008462388,7291.842740799917,3852.202257601376,4714.248737045313,5137.217717647315,8692.92009677369,5010.576231570266,3287.045017968894,5632.681333327741,3163.2777289703818,2344.6758911222846,3577.3543951321894,2787.061258456697,2804.8808306330525,2821.5833929897904,1014.4771076131323,1487.897907546241,3163.4574892770297,1522.0977628910969,1365.2315932921197,1633.092151330757,930.5727893307562,780.4437551962938,1533.4470462826898,1705.9864867258054,1532.2229324932046,646.3425805206833,708.1104029087646,918.548746336808,457.4957012484406,1090.4495618760975,577.385524991343,546.3873905142833,579.3905944758399,641.6217926829277,633.3278633481967,1056.949436587358,320.12415245731756,430.68073590987984,761.6637075066874,284.2803524308342,330.5220859240102,327.4489673747571,265.1594564955951,218.88988162821587,359.5770319363454,206.62573421921536,157.65490188645697,393.18397126857667
6753.939457373933,5081.973342456331,5509.120611944565,7064.56704870341,6958.161783294399,4386.573473461003,3891.3830893032764,3572.5260273396793,5410.549697398117,3310.58400105329,4843.71586141527,2561.7302544155255,2207.401706678471,2281.1756406612635,1621.8848626597323,2202.8211497735215,2645.4390634295983,837.805323922485,2563.3355827491782,2688.148545055841,2023.6304807466427,3003.3369553611883,1328.1455477044387,1362.8242501476163,1684.5657586494199,1315.4729940249342,1332.0334369521615,722.26914826606,1487.0062728744283,1096.9316784909565,787.5444846128056,899.7671857888358,1042.9319093825275,452.28944711927164,656.3298319496434,391.1089139507317,325.89412572713115,559.6558185227674,348.51047069629544,734.2534047180949,409.5804087059934,546.4103563519058,411.5230185979555,499.2538447017534,406.7201731798435,334.90274846612397,272.01020606620835,468.27465068088526,164.51727221464114,291.8262460700154
18616.36283824408,8453.909358533572,13112.529308815552,6626.269897550232,9775.83731919877,7326.614284834552,4381.286078966953,4209.403113298702,5100.043057315241,3460.6338909457777,4100.118363565151,6361.649622558179,4267.575909230142,2532.573576763847,1008.5244837526494,3250.344879264769,3480.6840045295958,3814.2777546360303,2442.830433206821,5123.246022235051,3065.493313242813,2608.248782104241,3724.6626727720695,1790.7169535192356,3712.6329558762413,1783.207255321874,2360.680466627764,2185.5797577393605,3260.34527060215,2148.8645362802918,1338.207818807125,1741.0235297583692,1506.5589523758363,1252.741500937024,1453.2560730464295,997.3496277758562,1482.2233541660742,1994.0029310990315,1092.8372293340756,1755.536881338917,1101.7456912333312,1237.9534884071702,891.9183178753724,1626.579149115754,931.1841714902969,734.3990235312687,627.2131850640153,800.3568311942915,470.27014860353773,495.901274776323
11840.96334002893,4094.1755837420333,10126.03037266116,7271.292292842209,7604.902729501806,3268.7780451141293,2549.801201160153,3055.6113503724855,3321.2499308742936,5167.505068654384,2856.91831797426,2734.1257063701673,1627.5236561621584,3319.570863351407,1898.3200601060184,2969.5704800648327,2272.804624999306,1106.5126938629485,1047.4242118934887,2125.0393653567967,1686.8112843927133,1456.6476942702975,1150.918768304679,1486.8179966647444,923.7145471366965,899.2854651849457,878.524361437464,1129.960433879695,1252.687278254321,569.1872029036373,296.69514617400307,806.3674149489593,358.0742149843676,1039.0574280495573,291.7313758652484,376.94905887964745,722.0350890318692,745.4416623732477,319.5467268094913,430.8504428127051,214.77208783964696,465.80140469398464,415.7892289529949,359.7618045286778,387.73134807187563,374.7687325470301,226.3696714786094,360.2924854892628,257.19104061998013,164.1847647709566
12984.601245948083,10089.860647334228,5598.8567003429,3441.3185016225225,1742.5056092060936,4740.704115543889,3115.670557040064,4204.94461669201,3573.7680758908296,3858.56179715722,3369.765277059653,3427.826213747824,2522.1946357337197,4260.09510046058,2175.5496594845713,3592.5421338710785,2550.887576919862,1244.1698509194825,1641.692287883204,1859.9395292215079,906.9492000346888,736.4522167055693,650.366391348414,980.6729158276046,880.7061458168961,698.5226359558222,819.1349020703225,1369.9962548182846,331.4322347486845,579.4775048571522,703.9587772046473,691.101982443457,733.3391941273533,701.0381511476212,142.10775280960752,402.6760344553914,284.786856602702,289.94035299925235,358.9024991603365,413.67844185385,423.9514589385416,480.0787043411673,395.98256450488327,622.3244636792409,552.04586552032,327.5383220440931,271.30067845500594,300.0291481451555,180.4195902950683,179.23450089884747
10882.575317843788,5070.810164337898,3821.951678158809,5263.869682417561,3412.950600787952,6555.988449447675,6890.059771571725,4100.708435598997,3588.7357060170307,5112.813663525905,3805.1991135003364,2236.9197401754664,1851.148575569941,2679.4768696344527,2822.616755729843,1263.9644201634892,1511.9186526102585,1239.82974294056,2971.2991280762108,1702.5361569431675,2868.1110003436347,1622.5771105024655,1565.9445801128197,1860.5948341875346,1238.2924474470929,1192.3987274791157,615.7019701965565,1245.1565002324096,328.1862046209435,323.583073278083,811.3947642096895,574.8309037674491,623.53844234333,526.8331360789742,799.2226213057479,452.08546720370583,351.1595477142117,482.12542814062436,537.9365383311152,444.5735512170744,550.5286396547912,488.4887180440147,315.50160686792964,540.0832610041329,172.07519555901234,296.1855873284396,352.46869195115517,417.7097945104899,359.41209318391833,277.0027994371644
14348.302100666124,8416.800819770451,5313.58684055875,3621.071585483201,5144.602734375178,10181.401665686439,4180.703816985586,4341.171388685298,4643.46377120676,3435.665877907154,5295.104254164528,2496.356080979685,2796.936435392702,2993.143238129159,4035.2051991733283,2194.32055026749,2653.740062084772,3514.595300460529,3436.2687358483045,3180.9764162610873,1832.7227534190256,1442.6622833987049,1870.6197948155389,1638.7377813368885,1279.1661630506583,1251.7873631043317,1692.3014289588755,843.1013781274495,833.2903846945852,595.0580743387854,1207.708046853779,1189.741926619697,387.6887630113104,911.4652437065611,517.2600044191989,746.6991845821977,556.5333227230891,430.74912254049434,694.0792419541248,515.9106819985055,444.3254926194977,509.79182733341844,414.14662857845394,503.4612103450118,417.70711484759204,342.0301255245957,307.1341201949286,423.19287578660806,265.8366778018431,476.3732119415789
11886.89467333619,6755.171384324873,5032.234836756293,4524.966677783514,6619.0235855617875,11536.635229448095,7251.943130540039,4492.310541804393,3334.0613571166577,4004.2325813432617,5083.266693396187,2329.2746037000406,2641.3752744562953,4735.572194415983,2873.9791134459056,2543.0115027078914,2367.6505984150194,2886.789518695071,2821.9776076555554,2244.3656865764465,1924.3941467680525,2311.2285847684416,1445.1178808416437,1009.2576611333327,1586.7634783001135,1177.7852152532744,1378.266097984888,973.8117075560606,1038.490833148931,504.24913942766716,650.3087406584066,782.7439291422935,1285.4505929047057,438.75128895132934,631.5429542256127,401.55167165449546,545.4732419716555,860.4471763606417,557.2914543517043,819.8425139869541,823.5365613804254,570.9210733342014,668.0942030370952,372.3625824541894,492.6850170992785,355.6858098870254,358.5932120611725,425.1086384686937,368.76787455549095,526.1581952659692
9074.228846460337,5875.211598535496,6092.496575290354,3385.00406390983,2694.0076129944146,3455.5054758101087,5093.930240438008,6271.699799944926,3186.3900996718403,4301.402902698571,1963.8525049444024,2349.175762828029,2024.855041861495,2324.964974145298,2037.924265090302,1773.98468408605,2475.766865685742,2653.4919286634067,2189.8081487755476,1658.861562131354,2859.507535862577,1269.7628336238897,2062.6943478956573,2612.2621034749977,1735.6733727024528,1611.4477623591729,1489.797680891039,1039.1571926291185,1033.2452371956026,922.0493258646462,594.5565507043007,819.9202719176254,720.0718546373263,427.5564196770449,979.1679317258116,362.8021303340325,516.2211873684007,993.4369665964242,440.49808633213536,511.37004127825446,582.1167147647111,275.0220006391943,241.49867077680116,265.29431966296295,243.18898688350626,459.52217649470225,390.254625515857,351.9782537124206,334.58429505945355,138.1117518495345
11839.31838418168,5081.374665773314,8846.293427094866,6698.542639029432,6509.514915188999,6733.817167295963,6055.665367876624,8203.583075916773,3814.3196436114335,2253.6398310816926,4768.0334399154735,3274.523674571322,2360.9265406819736,2720.4588858831066,2528.6961013835494,1356.303712211728,1313.5838068960995,3857.022709477462,2661.945499202778,1526.3658533479681,3522.62482413035,1221.0188882400305,865.1379665997433,968.24403633367,898.2511512151094,621.0971624121739,1216.3201393853512,427.7809400001087,689.6397036471527,887.2755827748279,1495.194023811255,761.2513225267464,832.6771720894599,626.8692498133513,661.5989993456254,732.016043133391,731.462285003165,1068.177953710264,763.3898645240831,462.2511156970441,515.4239747763748,397.37840039735113,603.1768540250479,354.79948220591166,212.78776687061472,335.6281426158581,245.96501970541087,287.12374345714346,154.5855351556276,255.83800758827925
8135.516412315204,5351.566349688764,9325.827665045223,6276.3942634195355,3424.271125358359,6028.5555987990665,5664.191037223534,8215.73122566529,4834.112102216104,2579.9163540106074,7518.145543627813,4211.660689914126,2329.6639888828927,3583.0319533482366,3415.2728619327845,1793.9444052197912,3106.396184985326,3423.360395674499,2025.4441944600412,1091.6810267123806,1528.949818828241,2031.1181937171975,1355.6062246111605,1212.628799040333,1389.6542627780846,1078.958319897883,1777.9373676113328,565.5081781087608,885.4142212026615,1636.7751787946265,2402.0621054528,1065.3640439969417,753.9077471117636,708.6599201756616,1136.1857717334856,496.77665561355366,1000.1248137025395,1264.6100894481015,1840.080588293855,707.8746512115392,815.2978638066207,484.48010430316566,894.7602429615106,680.5250146434685,269.62700309464503,319.81187953391884,255.41266900974333,228.88103443831017,302.50016551791833,408.29143409071804
14952.83336288045,3840.34037767841,7036.64121841157,4833.808409669516,2525.126795982332,3363.958240919273,4650.363864812332,4830.174467866632,3601.5824492185457,5001.78393017894,5193.357708202251,3853.674432609833,3219.853580150196,2481.0553055916125,1543.3926949473234,1419.3382243129377,3354.3588848158784,2420.388768284534,1948.690790425835,1858.5113935383342,889.0879883614182,719.7692031350277,2134.3729521618106,2975.884333524318,3230.914259389517,2624.8868147626854,1158.5451030689233,2279.349024642187,923.2647026553227,1906.7235120775613,1040.942094041551,1447.4470869695645,1510.7572600259396,1510.777037550096,1395.4149149843745,1063.7694492366481,627.4685155522576,1353.7867810439966,1767.7064064170725,837.0074321692831,1057.7074988031939,1244.317104315335,1148.8603431226475,1143.6839702935972,1732.741642186346,804.9395843853126,774.0117355920041,1089.590809022735,1186.3114206192383,928.5561489126106
5198.035247205378,3182.259928943941,7026.545571543426,5656.769196068693,5589.009807091885,5844.650680951061,4858.77053723496,2804.295050279467,2506.905337582405,3675.434656471388,2879.384030580968,1886.0997979733545,4053.50450555422,3287.154655048033,1422.4557394879607,2183.9718475463283,2606.069864850141,1672.228160681052,2161.088590874552,1251.937497046251,1482.3055659123263,2011.179553259758,3330.548402908139,1065.967916762851,523.8981561827638,1304.341865476214,1228.8366879198466,1280.9932551584836,1176.2625084622236,1355.0980185114956,1621.5803270692493,1079.8926674066604,1299.0735993465023,626.0848688709135,753.8393693452863,520.0517782293864,546.4527833784003,509.91751433711937,1165.5312471271184,547.4755673380265,448.3022657328728,437.4881779131635,518.0236122851833,413.4980861423448,351.6245858999685,194.27123545334672,386.38165118090626,335.4211242188329,221.45944446357154,229.82249386096552
8596.060157652382,4626.277346616592,9094.51974420898,5497.917424464885,3120.0546002578244,5793.549591185511,6050.5187599393785,6021.669295393847,5336.284400299028,3058.038566239212,4824.916859865053,3721.1963714248677,2422.6784342894175,712.4378746479995,2689.128648834274,1494.0052730109626,3141.826387882328,2278.4271356458735,974.6875571879137,2007.882433110763,1937.5656987459324,2355.6734472562316,2556.9221869307767,1457.9828095171833,1347.249491803233,2135.221728890581,1245.5207252091584,1361.1217721710277,936.9502616879325,577.4459928064133,1152.6929258011119,791.850301767351,627.7201931375021,556.7325370798399,599.8904262686183,555.3884318177953,693.7752134451388,611.1309459377228,857.663626563952,825.1623353491368,550.3633079809756,299.8031125245567,557.97719363966,413.8131263993252,435.03778366184343,163.22026224403615,373.2368175795888,126.31869970546798,127.08332805797056,205.39726039069834
10772.919435532222,5613.730969807328,7302.593328435241,2763.934499243361,4301.539413872092,6257.724106639122,3232.172221240895,4578.019874381626,2576.992175080409,5881.993671134707,2358.3038075564727,2014.5266624378612,2065.090070304041,2959.3603256527786,2227.324573252028,1836.518921717453,3346.3785473997987,2824.6984313370313,2666.8685219784647,2373.229879072247,2029.2024828409508,901.277792812224,829.6467079693452,943.1323764642617,1737.0516519172788,1245.785384362493,1735.3539752804502,912.2166992941916,886.3286369338566,746.3522233211452,572.5880985284964,889.1412497336432,335.1610764764026,811.6561213794755,363.65412690065705,516.3558743085522,529.0801657359532,735.7722474391189,285.8834371454953,586.6461797526779,565.963058404085,373.55504607640984,357.54474603595344,470.05743794620787,333.4693411174039,117.54749057957675,448.01915545253206,324.62596590263945,158.36285178797104,224.51970345182994
