11135.38695786665,9207.298534359486,8854.02912233067,7624.983916820513,20399.85907514349,18399.73511517988,5415.177676163717,2992.898471649013,8771.802572800128,7320.1167049431715,5733.022197033306,4939.635529548917,3079.8237221253003,3723.3393537036723,5490.24046877369,4740.61559833255,4211.894812987069,3140.3439186204428,2219.448491191881,4715.232163913133,4221.575762386874,2559.8447667554683,3358.756205335159,3602.203254455039,3004.658669864842,7960.104737362715,4144.537454696858,2559.2319473417438,2212.461309820991,1038.3497982138788,2396.139281996138,3001.525470392798,3095.235374334949,782.9959532476262,2352.494289894605,1488.3945878194331,1677.3644667503536,1047.8199642030377,840.9806181788048,1069.5987810166987,840.5905925414761,1024.894162930912,751.6988901317612,1126.8488502616824,996.217661776495,969.4034064575778,790.8055984813474,675.9421864861168,594.7412457554067,482.6940417434377
10478.475727400644,19085.875010973163,8103.931940829121,10839.71832315759,5620.600987630663,8587.13323995399,6948.122556084352,15984.646517617493,7945.366774044263,10012.084999294084,7421.282199840312,4584.465804563037,8850.433730062647,7497.452444494152,4361.011691201387,4430.852110974612,5757.375300787978,5376.455775237527,4740.939983777507,3267.15516626396,3757.445978385762,3295.464153170947,5831.181359961568,5491.9849997566735,3378.346303495665,2338.6747251653173,2444.9825959808923,3762.297031522441,1405.8017764066276,1415.3024725271196,733.5143134389743,2870.139661450134,1963.0385241209196,631.7746556673,2809.946827232679,1284.5117982161466,1014.8582106921488,944.7536862948789,709.9046537877313,1244.2098341379692,1091.1187518542708,1235.579244677199,1032.466408254074,1203.4845879655832,364.9919349135738,453.30120792457114,1244.1224842691504,408.3891257309216,522.6071707947624,639.1369951838103
8423.707817650902,12886.228626125136,8635.175627808409,11487.00315075361,9305.933162701105,14486.21586328351,8040.0529127612845,4536.454515992101,6138.651834857277,5262.125777212464,4648.08205476065,5083.737698329525,7452.500740274046,11835.304556239835,7970.830832590808,7272.678348143792,2797.1084072155136,5316.197912829588,4201.2115553560325,1769.9522912692632,3410.982755487051,3232.7486986076033,4027.852405374743,3430.6791831495384,3583.7612291831138,2045.0429977095373,1505.0182881942296,2249.1425943347526,1704.2329161856803,2214.2346655122865,4171.793260407538,3689.579714880836,2640.79557838664,1598.8283138529675,2190.073513344827,1268.434288229328,1316.0192478163083,1519.8058497874076,853.0659180655214,1105.8339828619332,1659.5249026712381,781.7511111931456,914.9580581465278,1165.6863350412377,827.4093317412932,618.4042528929031,804.9217809509806,1431.3341951527561,872.0937513535785,649.050083460902
11992.133377709495,11404.08744532793,9812.736495562414,13046.672886152155,4307.786426949194,4947.814617014723,3301.481542594017,15092.595176659946,8659.720606348561,5741.132392795082,8993.212389344473,4990.99827052133,9056.297682226403,5673.856159487772,5599.974516129438,8697.221448530812,6573.130836304878,7221.975417589617,5710.3227096154915,8376.258022949647,4005.7543309096877,3054.010236115221,5094.656461148265,3283.325726831765,4685.157576511655,3084.526757702987,2679.293212162673,3539.3305086021996,3072.040074637081,3221.3746345267077,4022.113481056507,1365.6048702385162,2543.837294003602,2455.5240536872316,1381.011561950857,2022.2009006057838,1268.9968858214934,1115.5618117347642,1755.55113223777,829.0498929906755,1054.8259817450821,1123.703385739686,570.0515027651184,1367.3447237832709,781.4769710472591,1384.259673127466,1300.2667689058603,803.2505965155301,1434.9198532935975,751.8259694807388
7174.574847692527,14043.677242456779,5188.618471134612,13920.987202578623,6602.039161918321,14505.6168258348,4348.270385578042,4109.57187703221,6534.636617671488,5052.367278600765,8409.990689640144,5763.269255590865,8857.449744967895,14945.529447557026,8635.3067511775,7977.177623895558,4489.900556220381,4861.004574170253,4790.025503736842,5736.006566992253,4050.2102663003616,1443.8745883125318,4124.793474703598,4155.667896887745,1762.4971094758007,2899.432306835679,2951.0664320463006,2220.3144727880876,2351.8473550048493,2666.880269694366,2646.2536430342643,2137.198424643447,3884.6624951285403,2098.461960921894,1055.6393302180898,689.0058916636805,1623.771488490622,937.870643954929,898.395574111473,1342.6243671546308,1598.6803373392881,413.42117171388844,814.5083362870718,1284.4678305001596,731.14777938417,620.479858053342,964.244641411371,1163.7790754139342,983.1193363856321,469.67300953450297
12062.898246035767,13645.724126296556,9656.366754464434,11327.21150002731,8183.5153404635685,7795.746120949997,6534.552911656595,14308.451073085314,7294.036170799167,6332.705156103292,7132.043193931541,5289.491668393301,6195.173862954959,6138.405284345304,5968.150115834744,8735.465172849192,7683.218374659546,7976.283247687965,5650.271739805947,9117.98301177753,6311.211223304686,4639.594938140988,4815.4654336706735,2077.499241157092,4182.235528167432,4881.3462939482715,3954.4876354658973,4758.388310529141,3369.463900698479,1239.42708212795,4042.1692119957906,1418.52517994196,2575.647042274244,2317.9691934704283,1879.7691181885577,2270.409043412867,939.4223853391019,2401.5174450017685,1306.0383269905026,1191.7153756925072,977.6281251128069,705.4443813699876,719.8197907074031,982.6262703032094,1013.8391326579222,997.4257209690679,1125.7868586982004,986.6309185200654,1496.2983342386094,729.430096431603
12700.825289192837,9036.824568118373,6865.31261340132,13017.601148891523,6769.325537972076,5326.308823801644,5486.313125901977,13490.171617453952,5725.12822749408,7910.111990063705,9231.561154381461,5835.838052454118,5046.835278836434,5773.446665466976,7903.146692485684,6267.669847716497,7276.121332510622,7586.661533576423,8322.382921816321,10693.761645634222,5121.177914704787,2554.824153232132,3770.6034647754,2378.5639358454396,4336.543260847257,3173.9708236865217,3082.1969819708816,3530.7240488147586,3213.640951890219,2082.116498451094,3021.589063476726,2526.0293286646925,1653.4653684027444,3064.940243535077,1290.7348323025246,1831.6587873285184,1173.8630139456357,1040.0843865267639,1206.0924176468611,956.8409835102918,1269.5083582866027,1201.1200531566028,764.2122313352545,1140.7511611989119,591.0697372679805,1014.7973454397616,1089.7671831868597,547.1804258206645,1386.5817839415029,835.4742864376994
11029.429061761612,12576.615590386655,7294.290858345641,9206.956629984194,6746.386644281021,9342.048228019496,8193.276979683957,9906.825156891638,4345.738565076196,8336.056900678146,6819.010203909105,6839.217266659492,4606.8938078231695,6642.188656155455,4153.825164315558,7235.933893190143,6398.424212255396,7393.894623482185,6774.072606449615,9402.856286525517,7212.721579948973,3563.7726477172496,4006.793537366241,2384.2763029382418,3222.069734818416,3621.3778663167764,4585.698489833187,4199.433248640994,3511.9208174307205,1375.269754185852,2804.2257602286213,1854.7448607684025,2640.678754477756,1762.4072681718549,2249.196717848942,1663.4426254808282,1260.1325631732086,1717.555845965944,1081.9648778298733,945.461931518057,590.3905871210657,720.5911141324598,870.1984145238112,1045.5250045383048,1117.9049203442796,842.8412636163457,753.2894317270448,741.9486202696428,1248.008492114448,503.50613731360426
9738.103017377498,14051.829327148796,7988.707689524152,10198.759235404872,6198.903111494459,7768.621379858732,6526.24422056786,9963.03367185569,3463.805879183854,5102.009251324415,6679.038436138823,4958.640595152928,4676.193762504574,6976.682740956845,4871.503857740276,8510.704808915107,3902.588991955723,7320.849922129379,4485.992965051216,8409.608347034815,5524.615247637655,2358.329541444588,4532.769298783017,2035.4808661150423,4174.72139297179,3943.4741405193317,3727.030127842144,3697.0591091758097,3000.0770304304588,1867.3612841193858,3555.642553559347,996.1440818962965,2932.0054725523023,1980.9646484786874,2679.5011846881234,1473.945449278308,1387.2831267064505,1591.7364742509612,1203.5316340182123,1144.443545705559,1258.9722694152897,749.0782116944152,931.6861097596396,1354.3644001385017,895.0943963899743,1192.6255926261545,1303.7735186107232,1287.341233182232,857.2247120913406,327.99646741967194
11714.54087086494,15278.52227489525,6375.560777262412,9853.006040198985,6494.423716209834,9021.315684106125,6956.587064175212,10205.437321307309,4219.201446843421,7685.809493083491,6596.135202137793,6592.506949227286,5913.877131061644,7315.12730441079,6179.374686515757,9327.750715994802,3875.7874093928535,6742.575070491231,5598.439912030024,9685.363354892916,6505.676967859099,1708.0835067509415,4497.600045525265,2454.4290408500447,4553.8503464535215,3215.1968362312064,3150.7536389405,4625.863292974054,2827.468964933543,1895.761446648824,3425.5459837707567,553.9511691969369,2870.718891110959,1968.2242323799323,2047.738863544646,782.2423699522697,1351.1033096818007,1831.761972684402,1552.5361993843462,1382.3648738928189,1073.543520269853,555.7420594966034,906.7104807672856,902.752867645884,769.9031319715915,888.920518330359,942.4070070373145,1060.7219687497081,1189.237270320061,639.961790760913
7739.678757429886,12237.082838852091,9254.752891209053,14072.861791993842,5948.905276156737,17292.04450756876,8118.1235908234175,10550.242493291966,7380.418389026015,8298.981832921527,8524.871351061094,7305.14098758358,9767.864997000757,13119.899985446868,7219.264381877562,8374.992179520508,6652.352409162705,2230.1824277584265,2211.43987195386,7541.504394712463,4425.107187637515,2484.0082577015723,5151.297494291417,4698.614181034813,2603.925981587924,2287.0979814015536,3756.7925148850977,1615.1153228273427,1687.0928397790299,2060.437790771381,3329.8240941619897,1370.8467611872456,2904.8886667125134,1833.37574768158,665.4039176527241,823.7203607424625,1127.780801272112,718.6185847331476,931.2685223935309,1251.8326123936258,1309.985808357569,602.9774109869049,975.7067439528371,1282.0292163178165,836.8709186628082,646.8442550550357,548.0406096024338,713.8905072689157,670.5107996427645,370.4305249145716
7098.756028587645,14288.078699576607,11355.890403581561,11168.986304683698,6314.410089572932,13780.569403695992,8181.294872815125,6107.069275648776,4168.636282240591,4311.500457430328,5511.8549409335155,7128.763877497478,8151.13851394501,9533.515028682003,9050.094633534838,11801.945291664262,4110.655796593016,5759.868728514301,2875.5271749384624,5500.780927670202,3285.3507405714004,3432.2203307538844,6446.013399036147,3917.564167370583,2709.5799348882733,2411.287079449026,2735.149358000268,3143.905150227846,2732.011781007661,2291.026664045753,4632.129485050873,1541.9883481551797,3041.312701563915,2782.289232902399,2080.682774174085,1130.4231097592303,1305.7567157093454,986.5299143101745,1013.1664624764078,1647.8621863691426,1733.0452073501306,1010.5743196413042,1136.6936192516337,1059.9841516145968,696.782529065221,1315.8287755100162,1247.26159659861,1770.5657530788728,819.1991407262467,404.7724846119282
11037.731596103837,10231.576567056833,7999.406217586091,13471.484524498883,8109.703387723508,11150.965411784806,7891.772307538765,13893.376321840084,8669.350242364655,9859.925728985498,7691.243267990374,7205.212545258248,8050.287921536043,10053.783357491104,6477.415777426823,7051.911687299364,5071.577956966783,2850.5954265150294,4218.8493039807945,6313.019648337893,3843.4131297893878,4551.172523308603,7573.447095863132,4672.505240267199,3633.735518943624,2403.011006115427,1507.025122987904,2722.119774070387,2079.752491981596,1644.282106837871,2716.691128077905,3685.89726355414,2226.368433518126,1776.80900966865,1210.2517764537397,885.3690075750243,1045.0064080484667,376.15213640748186,1041.943282941633,1592.7196169343315,1423.1392480662373,654.7871097158477,1099.1572246935948,1133.382300132984,555.3144942382577,437.3131293224301,798.1385262137557,387.4987394992769,424.4139479708597,696.0511418611358
10170.070757911351,12610.923888495525,8056.227540877535,6922.211150905133,9785.557806615649,5295.919665257191,5637.237377440469,8090.777228399991,8558.645331594294,7422.969743244086,5836.296099862098,4336.110012023295,11901.852734946122,8576.9499103733,6571.407187707688,5517.489690904128,5256.798980848159,4914.663722807398,4355.707045241349,4713.454524684258,3966.11079906592,2981.4313401169948,6058.038140939173,2756.2440632709263,3126.5937827771613,1598.9125685662468,4356.045301155449,3399.8358186762334,2495.8639992688572,1374.7687668701476,1003.4196602487984,2719.1195134792424,1748.14684276787,1510.6963458956814,877.8204498393734,1898.0617493442926,886.9140905782635,1237.758961675789,1605.599008475673,1091.0653569295598,1508.5614292436285,1714.5458693245785,760.1396176967186,1330.4973929639316,693.905802352923,300.2601775035274,1058.626960042284,844.3069153987716,507.8795066127037,598.4668443602948
7171.785884631718,12943.61107894407,7758.680279258622,7658.823656314982,7869.0912227852505,6384.43648070347,6672.63577159884,12516.125884492529,7388.586539696423,9029.413355237659,4587.482542893285,5504.039373785867,9957.165316806646,6448.4945895908295,5511.730245004444,7178.742920015246,4436.173810596178,4062.420818403382,5952.489673125871,5595.750167195847,4228.587328620507,3861.2072381974235,6041.160317294365,3147.082852485243,3985.6048157502933,1849.5230153999025,4421.269313649269,2790.96621189595,2286.785220493424,1643.3718184295449,1525.322248508329,2332.3339166600344,1426.5515392024236,1131.7428548762464,1446.6606582418672,1387.5900095099125,678.0490052201596,1649.2564854390084,1443.0953019907965,1378.6115021024714,1504.31155655279,1350.657544773139,740.1424764425772,1206.8170689759747,663.8225544933282,417.2514322871133,1034.7073366287452,858.156422783681,388.21146857877704,329.8064470307611
8761.941267469692,10508.656832484552,6411.384092746174,7611.39655358157,9791.67484879959,4626.072351662752,6271.992436179506,10072.374242065904,7093.4333951496865,7075.450325597853,5161.05032149623,3951.1117410319894,8530.803742507627,6410.677485762644,4895.168560763622,8052.743645079689,5064.037980743279,3759.85773079949,6081.710018642304,5175.706876961759,3435.242619097702,3128.036240155866,6031.332319751224,3490.134334343156,3903.175517141469,1564.2893959168146,4512.275274974072,2909.509927723764,2328.05806244374,1717.2128811375458,1584.197324405369,3091.0681445396613,1838.9857640371706,1632.9156527156965,1174.2276881500443,1927.3392987543145,697.9342110576076,1925.1724959555759,1340.347812852253,1395.3407033179872,1546.090136419794,1153.2106886871777,527.9174647691119,1257.1271666377788,823.4027048240406,438.7949169623066,824.6601133647681,878.9521099654876,735.8631287314294,539.3471900649713
15177.481057944411,14224.721262151596,11712.088515655625,7916.141614584821,10130.375312245988,16660.777434600102,9396.877308550016,10258.783499180707,8175.187838118156,9698.521712585716,4796.592475637925,8047.208408338532,8379.20063642722,12082.57234260783,4382.660120574745,5729.903701807536,9270.107840898534,6724.848579114757,4951.230672904683,4464.4790532935485,3363.419864340316,5249.360408049107,3215.7922943458807,4916.751567184085,4305.505217430749,5021.86461756762,1688.2969112486055,1947.1572697488375,2341.22054472857,1899.050156527242,1763.3201605820248,3246.8285776399725,1523.8232674531796,1695.1492772310382,1184.62913292924,1063.876499368934,938.9871514454138,733.4415112463566,735.8137722653496,1695.7198816296418,1189.056541633867,1025.2268731246947,1342.3187080387886,806.0646223935211,563.6927952497326,731.6237810495842,605.8271183595898,389.8535181495324,662.6826098824203,776.1709437247088
15593.364565463009,13775.037743829536,8690.163268552958,6161.622113721984,8375.743915166826,4134.479971005554,4179.56693954083,9672.963926272336,5933.869971218644,6425.082134232407,8765.178714795717,4378.77619844033,9959.134531565202,9090.72619028729,3142.2088239108934,4963.000598562026,5225.329207940538,5064.134117162496,5843.968778072756,2821.168075917722,4416.663013038432,3968.826417443104,6040.381087830498,4586.66391187848,4304.506323809307,1985.478089294707,3062.468114573541,2468.077756076164,1704.7201763300354,1163.922769776375,1502.4428034971402,3845.0880100585055,1942.531250599315,1448.0633032003757,1744.5768230614658,1730.632702589186,978.9311184389142,1148.551070897442,1611.0671711334985,1468.807228275991,1731.2121476379655,972.2536670220198,1197.9152456149025,1520.1631817047348,1036.8334521843028,332.9009096315507,1231.0325803421251,807.8361985634281,744.9759873941116,600.5670281255417
11485.020460573816,8885.014676521318,6264.478982095082,8513.503812692848,7695.780355795035,7704.3746291499665,8822.91333881797,13604.281791870832,7176.212600902794,7955.801576890995,5126.183630463914,4625.453322367618,8701.455752901564,6390.33870469443,5490.9287958095065,6234.580373329334,3789.8813286445206,3196.8480117429435,5836.984972629089,7234.746107108402,3803.0396235722637,3493.4645869713636,5519.836195251423,3139.3012349615074,3349.1292934395074,2354.7644108703503,3904.753649019581,2789.4304191032206,1367.3930446279842,1980.1368877430848,1783.636079105608,3156.730111713638,891.1762611955719,1182.3537441219437,968.0589370644366,1714.384995169024,584.2423019533875,1491.8239191791536,1035.918530819376,1174.9285148675242,1806.6912942104786,729.0436870446554,516.8345489168606,1399.8222393057627,733.634306948783,640.8182843896843,1177.4095729954963,804.301167402759,563.0179047742066,457.32232556037394
12901.276766123514,15869.993891111482,11668.698612878614,4976.870681610365,8251.522525532437,13373.742565301569,13390.567502628815,13778.072520099486,8990.109142036474,8762.887012150017,7562.224426489673,3261.728092029087,12232.60391732123,11617.763551846043,5402.600073707509,3348.330116401505,6750.638850382652,3182.6287596682278,6064.91473577944,7768.002798692609,5700.1038581968005,4360.066648137323,3912.7527266207367,3661.4618628266294,3952.078298905789,5906.507280082121,1889.248000778408,1454.7539968751248,1313.9524236117009,1772.5711977117774,2032.4482221638093,2858.244182015762,1405.8488308629592,1251.1048112994326,919.7459415282652,1417.6216566392627,553.1667970253445,1067.806835767717,466.2769319326311,875.9062929990429,1180.3404176397223,985.9955023937061,474.55542074517587,1041.4134472066412,1157.013764137807,697.829780216149,1691.1101886762053,897.4338943967107,835.4197085039301,632.0047668574567
14166.413935230794,15562.789713148646,10922.688860122344,5008.942898257472,7229.786820295298,10090.229974022204,9487.671950623517,13026.680260571491,8057.679252525943,9492.35992065754,7692.4981068419675,3398.5974241171784,14528.18459793256,13399.897024536296,4464.388091931937,3064.724943672604,5525.976728880802,3702.545586867579,5033.897309339356,6949.368866333188,5693.739182573808,4140.4220159199,3312.0900408214284,3218.4665862129227,4100.026366988001,5256.80159129615,2191.010687880684,1523.0469306720502,1356.1158218645985,1573.7334958222225,1127.1457272019404,2724.969031145814,1855.3546783622367,1101.4915810189484,979.4627127507028,1457.3931376848784,797.3200596595715,1195.4674478133095,686.7797515449593,1180.2392677155633,1481.8374405387592,1019.1733607131795,1293.4765411463231,1048.1467069594182,839.8769034686983,581.5185355312354,1530.6577406679717,765.3509535793028,500.0651207649323,757.3901451239801
