15106.077560418367,9154.94244955645,10348.21167798871,4184.23104584007,10486.900689744456,7891.172530441009,6609.9264055571075,5124.7624457411075,7163.784164717437,3673.4456426817724,2848.1591963571163,3001.2861722631023,1348.3574547503454,1874.182310295392,2182.073020566754,2278.6351564742145,2063.8480411540972,2446.1462829977813,2903.9496726589423,1569.1559079987212,3300.665632503543,1163.437091581779,1292.1160159169174,1458.507015236493,2016.739221858601,2071.1873625993885,1516.17782826593,1595.0597887657145,1938.6370739381935,2706.5815047669817,694.7730277907908,951.0972793705923,714.9043240885032,1762.9586051903098,906.5501298310805,968.5166697310414,481.2017867103773,875.5769602201373,480.78667106206797,351.0924555011206,512.059008210973,716.144578741948,562.1776936137371,1907.3858650687678,740.7866991868527,634.3772114828314,496.7791471278821,501.2869046887169,650.6320758067819,270.4228624435209
11484.775632558007,8591.977333965266,7163.702350782679,8430.550755070994,11163.756519954437,8065.902560848922,4354.266288892167,2292.283609802489,5815.114433413177,3805.3033610389994,4196.978686207971,4149.567975794082,2778.060753873786,1610.4905136898199,911.8634777117268,2076.981175891005,1257.0127292993739,1902.8104587477721,1178.2465995339367,1279.6064347366732,1771.4317415372195,610.9575661436371,714.9702644372157,2089.867122844213,910.2088429016101,1020.9420165193851,1351.8302520066145,979.5603493805896,1369.539319391422,1158.0637415347448,1272.6737469313425,762.8793417828767,539.9241900981341,1558.299690621802,376.467299102355,321.451985823134,760.5018315676278,460.82177719418974,655.5253906098153,252.143981767444,522.9076614012665,506.6412767134,360.72997519886405,456.9291507800095,288.27565645019746,212.52333032365783,281.46619766823846,209.47179355095165,206.1959006625649,347.34961028917206
7815.524932717713,9193.264559591056,10070.899398249721,6612.448027684279,5909.838568292259,11344.530474335828,7153.413093938413,4980.458527684231,3845.19193958123,1710.991262553957,4024.4362056848904,1974.0215168117707,1976.3090995668895,1870.1851750063818,2105.938436074056,2082.746054408837,3014.3031059437267,1214.4412085626404,1869.3676203557304,4005.7230069383286,3374.9248527183972,1345.6436758263135,474.81364566535916,1282.5766138591616,1157.7119331656418,1671.6242488296725,776.976688156873,1189.0443386244035,1296.361376060806,1831.968884498618,665.3548900602834,909.9485772478583,490.90299403082895,997.5093316753043,618.676405773541,695.9606195473655,389.2228074039089,545.2265593786053,370.26630716247297,537.683994815937,592.046522326373,132.11568562787724,302.708065368779,282.9847914102472,385.6747673640136,364.4740995065175,287.2320114323759,438.17157948006013,380.8423920329399,366.93954264828017
12829.355409610427,9699.643994987668,6586.301322092598,4588.744614079153,9392.564731256412,9230.941264246703,5331.008339592599,2603.58293875705,5773.156048983334,2544.670800028285,2041.9464661733814,1965.9603151046344,1799.334130396507,2228.4111534373037,1287.5392464682752,2329.5532901128554,2489.1804390565703,669.870413682346,1444.2247652776587,1650.3512894146488,1341.9446739889404,1031.4559031931813,1210.3092149180184,2552.3715705774134,1706.4876514940643,1500.1352491723574,1068.638829586073,1367.8975505870264,1690.6242143474233,1979.6634621226158,965.6051136310633,650.7421842509367,553.0091826104504,1251.6545342448978,823.0589837895486,548.3667487917407,623.4499795185029,603.7788268873837,535.8172405111544,324.2664656681005,537.8155287460247,322.26685319605093,411.00085208323657,488.4814862592784,344.01973175118087,327.6636026915447,102.10807274903445,240.9707335194744,265.8543443639482,392.7165272474854
13173.1995809002,9286.41803203552,11076.115078970814,5384.770555084617,10262.14489291595,8248.213311757025,4527.758919752646,4178.31840432915,7351.4013663216865,1687.288461837341,3814.9763832884696,2402.6193948043237,1411.8328436181232,1272.6144145058183,1393.4055362743998,2448.2897365046324,2733.359893761375,703.9982380386175,2202.6926878662666,2756.093194891002,1693.89060278735,1562.6363272447031,809.7828009381241,2418.2832313278623,1756.267321800023,1125.4635981192584,1526.2110074417994,831.3295971118706,1552.6809590008802,1923.6440714249402,1225.2137547924183,1010.0829239088742,558.9686672526658,1260.308431806763,716.6288021300252,507.8258503239709,428.0151754287563,447.242726018784,281.88818444029226,263.5345422525942,471.68237163787745,492.8612351878553,160.91801270452655,326.6000800363934,256.94712068835133,236.70905427744177,115.01567766472682,206.14078840435292,239.48795726302433,311.89886066515
11976.481446908636,10163.943335624605,10370.55876181417,10616.90843621894,11681.871442224641,8541.222490403421,6841.811409854099,5965.566257058995,6132.672542284615,4049.5083895824873,3476.9703071214535,4010.1297826678315,2223.9356268822676,1436.7157044935354,1620.8581004252983,2436.0601549377593,1980.6914008705357,1123.149374900925,1099.9557007686738,1798.5432909790952,1519.0787067087813,609.8306016265794,1175.6418391607747,2953.191348215154,1109.536114640732,533.2935047069943,1291.608889589228,1281.6920758343201,856.3259766175474,691.7670556649522,751.5146029553326,687.2085610036878,639.8785627371777,682.9503706494193,846.1960018746425,515.5178615085193,578.151038468104,361.51946933354736,391.05671902629354,328.53731901563486,522.3997829484296,220.56157708653257,497.35961304587346,355.29639966049405,431.4952214262034,112.34111816469681,220.20857364708533,219.45798518241213,114.42184387640174,127.67715885140456
12167.495074207613,9980.663641662271,10986.582399168772,11862.21128311562,11720.411506572707,7868.94307885948,6218.722214812934,6246.353242908488,6361.566156336289,4943.363365332943,4543.834446941133,2272.160979939371,1323.4120885543991,2018.9605605276174,2118.5574632878115,2604.0282548635105,1636.5961127374374,879.9789218233705,1583.8423003045796,1632.2130519971179,2011.4394345596615,731.896188914141,1079.9758545394625,3556.327043057473,1348.4696405762752,561.0568715484119,1271.5829284398571,865.875289643486,966.8195410706851,631.9130957808525,1190.8483227387344,518.6379390453837,727.7450939987198,1142.268167336286,837.0985598176264,307.99126537587705,798.8251080932974,459.9692915090013,633.2624458683642,465.65941452630256,373.6673940443359,290.69469616862324,236.41177991747082,356.98038677886177,343.4428257371068,177.1689539420348,152.43117836640045,162.76974910091116,177.3555034726598,278.775101908419
11771.09571181179,11612.19607425668,8812.409263013507,9154.778678114526,11405.90605188962,5808.7513439563,6036.219958003293,4532.427509855313,2330.7895628494175,2144.4473180039577,4959.2704136879265,2576.1030966981416,2025.3256571641487,2302.7296141975426,2762.8283001600466,1363.2798743578894,775.7335453729664,873.3352702866983,1506.5750295515716,2263.2610739188776,1387.1220606492677,1427.2670104654392,1512.532513508423,1311.2111320653214,999.0275827406044,1139.9623499444485,706.3655358298299,1095.129783339455,1083.174080737106,733.2321148230764,632.2986189209315,715.17921844885,506.7841732173374,630.2911334046246,653.9020155002105,570.609317573475,296.59301102975,651.2621254580049,333.2877061245115,512.4874523077605,228.4650012435115,260.060488048428,381.82871668225107,469.72362520904136,629.3627867338766,220.85185425596694,250.5701097404206,226.57826576228854,230.42511400745468,333.73316581091785
9121.548629480725,9350.435370677289,3762.9065533421794,7646.370359998924,3921.843647630101,7109.680680039532,8461.089550389363,5560.703244284701,3092.486473570144,2305.597076069674,3573.0798051491875,1209.4061873917246,1886.9951151568046,2402.0844840533164,2496.6181865059684,2190.153293551026,1004.66715425021,1649.7872758673836,2433.067801627744,2591.7922845617886,1865.1141365276208,1355.3589807330413,1351.3417393750494,1489.6768541615443,709.7184334390095,953.9426267618666,1179.59684694041,1435.1015587842512,1524.7162829497752,949.8170474848728,691.9345050035596,1150.838725347169,824.3764354239477,1088.806710855065,591.671132553987,543.2501810745229,447.0029049481312,404.57483474533285,556.1351648080012,245.71822880318712,242.99316084055118,244.7572054653646,411.62447179327927,329.22069587397175,338.92357490672043,238.40476459023859,239.0561370368618,235.56554154688325,160.9784549363168,120.88264739542839
11962.900132463134,9556.492049882781,7524.074791991299,7535.724121156613,16440.753584610236,14972.314958951141,9216.075136019208,5066.185419030479,2795.5940562800215,2399.46837064952,4778.241321052814,3148.887006704177,2304.8677633054704,2212.7865926324125,3924.857196512721,2403.4840760163534,2425.7973732166733,3648.846750918579,5579.632709572484,2841.7888115215155,2215.595355862819,1383.7264063127973,2852.332100099724,2611.5021751029562,1265.41934822977,540.8563747972547,1074.7164576431398,859.4930928150186,559.7561149452931,1409.7605894619417,800.5169858224081,496.324480347329,964.5778620034782,1001.7995188249085,815.1119281854133,295.160724220937,464.8024392657346,616.1676521152705,362.53611707150577,370.8303120880358,345.8900345994847,247.21779200499452,453.66898659146545,266.99118053222315,221.81236424857772,385.10738403375876,249.94481428283748,319.4658068388707,129.78367420810648,117.67420230524583
8922.382730681136,6081.1509856392695,6336.214207211707,12788.53677521799,13183.27756067146,11445.604776347498,9791.198459039404,5008.469421200645,3118.9820318230722,4318.8490747672395,6058.755803029242,2381.2994065853277,1846.4046235513483,1455.154817033012,3879.652272256965,2297.80509431109,1775.2122719194333,1960.5292458006707,4241.4636344024875,3348.59049943621,1942.6413453638133,1492.0196956056222,2062.3116506251667,1252.059133835283,1336.7684814364598,1155.7719393937982,1371.6523636778034,854.8230938589572,922.1235392688272,1186.8012139473003,338.0279578310482,1013.1858770583983,579.4916893492482,1729.6702290038288,1019.2799822349557,445.8898426110976,791.7004265406803,1166.1632556692489,260.68881011915687,367.9072526663765,388.76172576473505,247.29192162605545,382.80404059559714,300.1001672183978,185.36960814060666,176.40581218598967,242.55697814892713,168.76583503388633,349.5415434335112,159.72314887173263
9085.039826256028,8134.621081030424,5743.630886168496,7143.602397127047,10897.904088923147,9871.102671123186,10681.639337256764,5114.323563352328,3850.6329547388186,4436.241963706934,6669.334797760769,3165.9592376926985,2647.8321566047302,3027.9962785617513,3343.463108964204,2869.2643745219407,2888.062195199586,2450.2053260612706,4949.414807193498,2452.7306738247,914.6714009027182,1351.6908495129642,2713.4208694909976,1550.7800308272776,1201.0952960515024,1847.6976886988305,1650.5521372824817,1057.174516192351,1272.190968168283,1327.56270362352,427.2084650636043,1174.256357836879,603.0229547555248,1234.6202872167771,750.8861865252289,889.8005252251136,481.45758793039073,929.1264268295317,395.312071144982,555.2771936857622,552.5008469222738,681.6820252463763,570.2431235088999,489.411567710596,372.01721440369073,577.0000368966574,357.1900830462899,283.3192874176107,426.47200300220203,318.7987215670263
7376.587968940309,6972.768649532437,3320.942166434648,8439.978406402912,12916.54731500871,11242.336203911329,11310.900083690527,4670.695438455077,3189.8708987760037,3658.672614812252,4090.1266235627168,3343.85676631199,2774.09467413861,1709.8031802358003,3449.4425332282785,1639.8417875694988,2863.771209686077,1162.358243832444,4087.1572267889005,4445.390155339766,1807.5033806551244,1017.500397162916,2015.754007241257,561.2585365735299,687.2233090191904,1787.1504244246246,1168.4289208891532,935.2681872379361,1007.5971955815209,798.8748755948077,247.71846260039527,970.9173145532781,601.5348287149659,816.7935663043133,495.3837061538645,712.7473842987091,607.2963811168913,1166.6271067361033,437.10039687302907,364.50371433138037,391.4340791818741,234.5123264392166,266.53215934934383,333.8755235763825,480.5236390972193,222.18278112157174,358.27200020701474,248.89391812342282,208.83870555883078,201.73333519890807
8731.519518910638,5425.361079871921,6278.454608759664,9825.62205015674,12042.949843937005,9932.858430372358,9111.28249628211,3955.085259688804,3821.816743138854,5266.464917329579,6511.425854768921,3411.4498486883813,2384.5752449836723,1387.498610494794,3374.0963194770015,1877.9263557461747,1625.2081476548296,1861.5767892786976,2740.7891375854742,3716.415810540631,986.6106951296999,1002.4343939915836,1964.7441952810032,1077.7924243978525,1237.0281091496868,1655.2111505124487,1064.9627590528328,996.2651491145748,662.6646979835531,1662.4957111990186,1023.2666777867532,790.3568607514289,376.28338049747776,755.8472909101499,720.4432845457843,488.8462587764403,293.3761614314568,668.227868452775,275.21643035862974,482.06595190056686,255.94679616998175,371.8968051682289,451.59737913312426,315.1860947045898,233.15206456378928,327.61959472279784,315.23343951435294,151.744002010977,142.6452137225008,195.9895956773679
11452.880702065644,9452.659725329482,8085.794015017224,8505.365256627296,12111.838863353041,4960.451762165751,8644.55742280179,3816.7934330436783,2449.478853932183,2664.7033519588485,4133.259675372871,2128.662322009527,1924.1468311896729,1699.4347896475774,1400.7748978644586,2676.9779910882967,1434.374643142298,1478.3050157952503,1825.9679685321075,2993.587574701429,800.4656344942114,1894.104292026165,1781.2130222778428,1414.7603836077435,1222.6692279379529,712.4749009642376,998.3811591791317,1298.961383699146,640.1197833781957,339.1615429682146,484.0816956838531,542.2812511846141,862.129641088058,385.35897744064107,474.16360374705795,689.68846556137,701.92944730482,1020.0937753336649,387.7876251190281,420.61967164418314,507.3530965804157,279.3342015048181,669.2056689799851,488.0718813406278,220.64998230356505,232.06189228426274,344.7397084355169,258.5867285477755,117.69427334482766,337.7457589847852
10180.29740331181,10117.120173096526,8834.919978240296,8920.225900293091,12731.93589208449,4840.859311547242,7546.680823991477,4491.97585748311,2161.065177728726,1905.6494283774034,3234.1523195537484,1822.073563666702,1507.4585212217644,2538.332189119995,2154.819012493854,2686.7018988184213,2096.760037305427,2319.3910310884185,1417.7142667019684,3814.277750497944,1094.8982066238848,1415.5567630465935,1493.4590335999778,1451.395996876538,1222.440077418995,1102.8103671842064,482.261185403134,463.4790890758033,753.2874299934391,405.86022048998774,623.1953295986756,785.9442772331793,421.3578930188139,794.4324789917378,758.1968125915793,1077.647421366004,622.375352771527,912.3085336056835,462.2858592420313,399.86940037121917,338.3456180639538,391.86702408335384,453.95925784084375,204.9883405234528,333.26385641337777,297.4502032300358,176.3627972949413,187.62816233898852,173.9355129155892,110.5506027403269
8057.602134115532,12553.720678686028,6072.688474023925,8504.212936993203,13231.025192937042,7423.354297600878,10369.672157030427,5105.0425171431525,3432.3296616557195,2135.343538318458,3204.3247345000477,1505.1769249976503,2799.4393597270664,2945.683879939607,2203.1635980146702,2222.083961793519,2201.6095412815125,1144.3076044929119,2335.675863965978,4267.404396723097,1839.8964234903024,1483.9420328915144,1489.3608606435946,1437.8774910047289,1455.7819153063165,1561.6155392344576,1204.0611580224386,745.760638672636,934.733779063494,904.2857661092892,421.7209626735115,1317.6158366994596,753.9838349783987,1060.2839493607967,509.2345856766865,785.9718006677213,581.79768819596,711.8805309442865,343.315000858403,315.68980357886306,441.03272780897044,247.0840906595048,166.77677335750693,386.7523809124553,415.4549554902267,190.58804507336703,329.58550346203714,246.17868415316624,231.54168719328143,154.83135112641284
8286.266082192877,11427.920106967136,3432.5289853476083,8401.590144492406,13930.95225226303,10251.593454857397,12574.65006667968,5150.401022517754,3900.025779498501,2134.004971773867,4038.6262908204626,2344.842077739745,2192.3825178932884,3009.412369841498,3054.8497527455957,2117.4209726974927,2119.4689641618347,1174.065077161234,2296.117365280462,4558.744889389722,2152.6783464675445,902.3227829987582,1530.425811393829,1031.466053271651,1203.9943157092548,1477.951455328481,1159.0565399146878,912.91442699705,712.1010354846269,591.5814865160681,622.0504889276207,1053.6714375074005,442.9219283596412,994.2409739503039,500.35143126024815,727.6982399839993,495.3804354401022,718.7362768569297,604.2596790796181,336.6104349334268,311.98176899818486,229.78344238969743,416.34024529069757,355.2202930993453,437.620933265518,139.56101657971598,233.01041142156853,107.13030241664983,280.44717629511445,230.9463360103503
