10889.181288918502,8865.354295581394,7239.337513620459,4844.685861493729,3816.9475781718365,6286.683647530959,4957.52196792862,2457.1338632127167,5227.009186843081,3117.162584071403,4184.2601752318305,3239.237486748828,3561.968387543559,3281.2281395153677,1494.8668501371758,1470.6040154140355,2038.7637907687235,2196.622614417887,1920.3083426352844,2021.9785339918217,1267.702018376819,909.2967429370867,1929.4076764291299,969.2522252432732,1504.8314747449635,1370.9539116184915,393.42756461732483,1373.1079368288126,420.2409627715374,957.880939317298,742.764576583411,1569.3794836863208,1419.068862649808,871.6864935352907,737.8800275562596,426.4937211781863,740.1132222503926,903.9753325164921,953.2272701282031,444.3061955606477,405.8593847255623,262.8923377969339,396.3512608999516,534.7166523800178,299.7584349619939,433.5561012271944,204.17865673004178,207.65250527769072,390.65424102675337,344.05236152422196
15057.361562064874,11043.760618526254,6135.600462245382,8265.633725757318,5430.310953813984,5336.966168188337,8610.316526198067,5345.045764765378,2715.3408166779764,2257.9601063072446,2884.936071963631,2959.0998273787636,2548.2231273379307,3538.6014123508753,4659.953208753516,1398.3883373798933,2187.3763892440948,2107.1898480009922,1796.870650312547,1346.7906725454245,1457.1521841556837,1850.3344302264074,1021.9061478786637,1445.2984222118819,1325.3528852007614,1762.4196618364206,858.5760476816365,1103.5564329763783,450.9939404024951,720.1268601955719,821.8131171623795,1131.539343277541,638.0692712510056,467.6998424265576,640.1819551225739,545.4460782323329,642.4787088995222,784.1038917621645,779.1778215823633,242.66313878993628,312.6135323365447,583.6289073422512,438.8698647485358,422.2526527106853,323.6153299874139,236.85146873378017,277.0509904037279,213.64356067307585,201.51201225142768,403.7175851765175
13520.098282619969,15544.689983741246,6630.590454127854,4081.6563467675855,5454.021965845826,8432.744575598774,4000.143863078788,6700.886596691164,3977.034120864119,4627.219917284408,3431.6557070596923,2976.0549164424697,4256.128189496907,2827.4288181662196,2148.127702589757,1782.7884210967954,2470.569027638716,1502.1571868321892,2003.7157164755497,1633.842337852214,2183.339793607798,1705.3935470984206,1718.362423400863,2174.262047642894,1424.9048078695873,1432.9359801677324,710.0709613833372,794.9097086186622,710.4646019621877,805.3545222486192,799.5282275856077,1322.9967570733925,709.8370084124003,1087.0889960989161,822.9420113580737,423.7876975329425,309.5270717651571,511.0977410289397,439.37989955889464,542.7056897017243,633.9550781507469,523.3477310792786,321.78970665070494,334.0752526708141,216.86668178510587,345.671379231995,313.51472235952264,298.83684513430376,403.2918053965195,204.1999498891409
11636.103155221064,12361.632684168791,6245.468393743457,4367.173549785895,6455.545314389105,5081.859266559539,7740.490508042227,3599.675651671873,3881.5953069587663,4738.917906386309,1854.445363624834,2686.0410395008175,2595.4488457561934,1767.4621779868348,2503.0248399470015,2055.8483712745283,1462.9741915785803,1212.362755804963,1572.8178383065383,2178.037308910685,969.7959014686091,1498.6424167924347,705.2357416068746,1378.0011879022802,985.9746631389755,1163.7667089978904,400.0157748911199,1860.5382781864587,902.6455983425125,786.1907222793556,1151.1209993574078,867.6141942930673,820.9048192905248,1185.3681776652436,794.018725697864,582.1693173960152,960.8105227898221,859.6238884519507,742.6248719085704,560.9341325159955,363.1865514893768,570.6110111979458,354.20866933970143,350.52790914581846,422.5337867747181,484.8284257165685,233.8325107168957,151.24480613893058,255.4008993738424,243.27484416059775
10152.419711169181,14083.889851994405,9379.299459350406,4730.493369348524,4710.833445110822,5612.266275309406,7651.5478767721115,3109.6741814197358,2699.2494040459765,4867.662247729159,2176.2269046780907,4250.373417722428,3063.5641877302487,2037.7424281897963,3299.440877345409,2862.6639574690885,1225.8654737745967,970.1885426190618,1592.9058240242591,1415.4798513424098,830.406320769919,859.1132736332573,1011.0536638495751,1554.3002807016728,1344.9364253170752,1341.6909758063211,592.9254112177684,1309.1242468519117,756.7270721971279,854.1850285742046,875.9426488745326,787.4970217259228,562.0209783455289,980.5980306601786,478.3709100388379,702.1508298090296,1219.2697035626045,942.1963363752969,828.7946268599636,430.8255596484197,363.0666156431056,642.7182233038874,411.93042450801966,325.87996643216684,373.557218767053,102.84746022118134,317.3271817176516,187.90021013207001,332.4874709040279,233.74597939512242
11885.764856278935,12264.523389022599,9258.505663699532,4824.025173420667,2453.4296996604226,6309.424284433648,7266.636625428024,2158.095685047363,2893.7262355141747,3801.970187766341,2431.8991969934755,5226.132727983707,3138.0187287591793,2166.1033874507193,4136.636002885945,2777.391303775031,1484.5124002003654,799.1901556614735,2010.344243617352,1148.0027713969018,734.8897220240187,1366.271811997571,1343.0881203085432,1946.4806286346595,1540.9124005965293,1190.2301974171385,770.0832095742445,1441.0532342212905,988.7513341161292,1182.3313092345795,685.459440980414,672.8660367319355,566.4421681373279,1610.7373774893433,521.0051099964621,863.4711717734122,1477.209037235355,718.3625021065586,856.761078498733,576.8501076782218,397.3364342969643,513.8692003423666,424.0939669700836,394.8707042020111,278.86222858905415,430.7584282821782,202.00709590920772,298.39174262392373,255.0789857519063,343.32092771663105
9648.368216230649,9360.771630325577,8062.611353982899,6262.069002978512,5815.773927381148,3136.018012329985,7213.212672014579,3094.1797732956757,2729.329910208576,4505.195782946589,2209.362013579045,4025.9547320905012,2803.3585890353643,2027.0628720603424,4023.367068773125,3373.98528935183,2461.180242360297,1248.4447234914135,1594.777873904652,1052.3806987840956,1225.0424531006295,1374.7916190031149,1119.2478175273525,1834.4089155296097,1937.2832913706313,1856.8357636333044,595.1878646044286,1425.275270157193,850.9929039057034,1340.9201125910404,1041.7093781464482,620.7368677340246,662.3284550153978,955.4586456447549,508.97954863710464,656.6545703980695,1220.4552231341804,427.64308494290617,949.14897435544,389.2412922552296,298.0139241090805,678.4661825383764,559.2228398674062,181.21786989551242,349.7881498952685,207.97599805535776,222.896714174166,375.0435007679713,215.08388154470663,307.11642271328134
10569.300600924616,15706.958927891908,7519.177485265218,4444.047933647829,3523.3438214601156,10301.96638281375,3753.4926159428205,5499.548368085001,6594.317024490391,4139.919692446822,3239.1415711330947,2662.861841996354,5832.539034613003,3540.434777874677,1349.2768445879587,2734.989876377261,2502.2413551834934,1449.0491755504836,2066.453805062184,2241.5566351896814,1667.549836673438,1724.3309290093696,1839.793225478283,2432.1232168196825,1388.202086252696,1068.7313113455666,1212.523639064193,775.7832258554294,753.2028121776945,736.5562809713847,1042.7332722147362,986.925321422853,797.5872945820312,1180.9036182776279,691.9669550163125,492.09788916174955,428.7126205068564,301.34124730684647,642.5824767805094,723.7775125455042,446.7662447841481,299.58994066167884,266.69497455515926,516.9246255014738,451.03843470394867,453.5485000488504,202.89534678195997,253.4009549233473,278.0836072401239,153.65237373167253
11463.718678054805,9176.105077688218,5608.979123085306,5386.367672074367,5658.093780219809,4421.086010151891,7464.824256420147,5034.899745241699,3838.4008749393147,3650.9329993773013,3080.0923430936195,3132.1848255380255,2822.6437810043903,1482.678837386329,2211.9965098702196,1743.8141402093647,3567.4221447968675,1492.7895780578729,1864.8035508741223,1678.227940784327,1400.8723776935012,2073.9393714287726,1780.5728541387941,1408.9276458192246,1721.7872476671248,1675.0744483041487,939.2522963796326,920.14503642679,672.4001586380994,698.0828015955583,708.0553136026518,1123.1744813861742,804.4076419825481,482.2221962510107,786.9096221637129,686.6547158507594,383.52041109575214,688.096512104155,346.7105028646796,607.4529665626585,266.5374491131281,331.4509931530398,349.4113313399159,362.1602228069871,403.7929223410969,175.2385966032864,281.268712819916,306.0272590130732,432.55151697579436,309.20343486201494
15821.235464062162,8130.499460009543,5157.65313105191,7096.498626162591,3506.387636185829,6543.012456826633,5997.040047916024,4815.287381206857,3222.68857898781,3130.4892525766327,4654.751248635007,3863.6443759077574,2457.980868817976,2245.1840021663224,1412.5534742706525,1840.5807725671498,2740.275757524375,2299.2373240233255,2800.741890856548,1677.0559207312367,1083.5864391727391,3258.2259782095084,898.1857733285361,1222.9344293505608,659.9390589370003,2291.851120700158,1469.4833952695517,1372.4459799397591,681.5040133824522,602.4678745850489,1256.832870473544,908.1135771742864,889.634561826552,440.71400512156345,637.8085389408975,566.7615377575071,739.0011663627473,683.3069656602282,372.11428079147186,658.3910887237276,363.0087543353882,507.4797145538827,306.9158492835613,264.1178053210349,306.5566610913271,306.32724352101854,234.73250234199696,227.44707282156912,200.29692007073453,308.22904307334596
12056.820726843365,9957.024988862302,6808.616023512626,5932.777493513721,4799.677763194079,7191.312245008727,4603.902566746028,6170.009547143083,6984.8239653669225,5789.292676455698,3667.1272216303405,2297.1483320635516,3047.847911163362,1610.757981151855,1957.1404642517418,2536.0632350335704,3024.2410286603017,2114.7898833123095,1027.1929872351247,2473.523416641736,1052.3331897184462,1534.4089789787583,1583.2161390099993,1626.1502683113663,2122.273186860248,909.307505039449,1230.790446585161,709.1895396749536,811.8864496546416,1004.7642471459368,417.44479659769854,515.1863724003338,806.7209561663573,1343.5664473388356,705.0833228791728,548.9983782902045,449.46632214766555,336.2477882453511,573.5647953343222,821.9274295545504,562.676433283071,720.7384792722632,179.89937652142902,480.00764446453195,643.9565048281117,440.27955473565925,316.2625395683208,294.932686327139,332.6180402997175,386.0573077999541
13047.97838331018,8074.942852401072,8434.398609211668,2752.9178090854853,1525.5539833833473,4701.714518777848,7429.764267870984,2527.620464117531,3544.4140913936444,4063.3158131650575,1754.3997055875589,5401.682727176175,3236.9307867126404,2041.4181478674705,4638.066547238173,2120.3669354291355,1460.8878220491206,1768.0610838073512,1474.0085117231374,1105.2639500033013,841.4685543820545,1331.0637403885025,1523.0801026900451,1553.3355037025126,2796.036351682612,1673.7847676371694,702.5889403753484,1170.9007980076788,707.0369431878496,1099.911622130631,429.672728139982,265.01592776523455,1195.9692324177165,1259.9171077243811,331.6155289066059,737.0144411492205,825.3780190381301,557.6679196529552,493.3635817377268,327.1458448576889,432.60115406598896,752.9775083926336,326.7761561967179,350.1334013322888,254.5851199790206,211.3809288098648,362.00438795774477,595.347723727977,370.4389806745725,332.0462601098502
49.863982402604364,55.42268879857943,53.569558377553754,25.757814079338395,66.0715241244994,28.244463045670958,8.673617379884035E-19,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324
13190.574141609639,11232.237392348587,7819.532725571249,3014.567881755551,4037.984533813509,6773.132751250143,6274.319318155536,2965.623941279261,2824.6903751831105,2487.651296565679,3750.8107701206295,3139.0451055418566,2660.2826481767647,2419.275029946568,3924.044765597085,2752.9872937077357,2639.577248104808,2621.4913265202713,1794.8496816411239,901.5268692681221,1045.0842710508696,1156.6998337630146,1490.4699055161439,1342.7425483648349,2251.448142105996,1448.884233802637,667.7234504880125,1077.2255345293324,729.7939327847095,587.4614119107279,422.75346671164283,483.8015949979792,1302.012008330939,1523.387359153825,420.0307886482202,518.9438789321879,844.5985717478835,844.057371318061,395.2154752732059,203.36976384332252,670.0154620981309,1105.1912572785425,623.6246122795914,594.888063168114,175.7946094796659,341.1034647219718,283.89913476001954,287.47218546014,232.8001088165336,317.11704222825205
11443.799719872088,6508.190167313321,6700.959162362184,5316.706253318918,3415.3569061161425,7834.376518558992,4316.142470237471,2244.386303684307,3762.2525999696613,3777.335062557122,4704.6761388510495,1980.6350843471819,3464.3249484523394,854.0238529022741,2892.0104196218294,2949.0650758803476,2954.3491504451295,2852.05983054852,3367.1197218141783,1736.4450574398593,1648.8743299720452,1334.662560833711,1895.742060892103,1551.640490530318,640.1019707612631,962.8067174784655,881.3411480453261,1064.9953989288017,717.422101782881,690.1378690996276,489.10977893112266,764.1219091843849,1020.0408529213498,649.0951145500319,404.65288763384166,437.4477160812272,707.1090680759971,1012.6824890205945,558.1759210789672,593.4631215672565,854.4607746202745,728.6422143394169,583.1718368540567,662.7735921484497,331.4839797199989,262.96965437769404,520.0649435665262,342.5824930083601,297.7752784944877,128.69727658221433
